iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
38,0,-0.4141542612053391,0.5968588025233938,0.03561464046887425,0.9893638453666238,0.4233515691973749,0.8929832937958102,0.6581152815140363,0.5676678168908611,4.958518996929833,0.009233515691973749,1267.894988138743
38,1,-0.4141341496337061,0.596670178521217,0.0356269792481875,0.9893500563732553,0.4210208311335054,0.8833580844457513,0.6580021071127302,0.5676912605715563,4.958465219855696,0.009210208311335052,1265.0074253337255
38,2,-0.4141432212428272,0.5973320848557886,0.03562138695061044,0.9893655188974657,0.421512165265141,0.8879929176601022,0.6583992509134732,0.5676806352061599,4.958525523700116,0.009215121652651408,1266.3978752980306
38,3,-0.28267837435399124,0.6205913317762894,0.5,1.0,0.015,1.0,0.6723547990657737,1.45,5.0,0.00515,1300.0
38,4,-0.414150634539555,0.5971076197906382,0.03560822957069666,0.9893714547841845,0.4212730748101426,0.8901652470980925,0.6582645718743829,0.5676556361843237,4.95854867365832,0.009212730748101425,1267.0495741294278
38,5,-0.41414448993198344,0.5972895026026117,0.03561736931326791,0.9893704067713929,0.42149927519736713,0.8862054439512291,0.658373701561567,0.5676730016952091,4.958544586408433,0.00921499275197367,1265.8616331853686
38,6,-0.4141466481744434,0.5972906123197588,0.03562053886772271,0.9893657073148636,0.42267121213408315,0.8875530976564054,0.6583743673918553,0.5676790238486732,4.958526258527968,0.009226712121340831,1266.2659292969215
38,7,-0.41414991018566155,0.5966029285148184,0.035617474296779715,0.9893288442387366,0.4245388779730133,0.8893685066478672,0.6579617571088912,0.5676732011638814,4.958382492531072,0.009245388779730131,1266.8105519943601
38,8,-0.414139991777816,0.5960986817613542,0.03562859893082654,0.9893596071967139,0.42236934997011377,0.8876693476151012,0.6576592090568125,0.5676943379685704,4.958502468067184,0.009223693499701136,1266.3008042845304
38,9,-0.4141507805565972,0.5963065972489716,0.03560911150021195,0.989374878941178,0.4222000609040059,0.8876779281607547,0.657783958349383,0.5676573118504027,4.958562027870594,0.009222000609040059,1266.3033784482263
38,10,-0.41414178073639857,0.5964511359857175,0.03562037757334579,0.9893494609905169,0.42165272174119134,0.8883628335857356,0.6578706815914306,0.5676787173893569,4.958462897863016,0.009216527217411914,1266.5088500757206
38,11,-0.2889829230642258,0.6460018163665912,0.5,1.0,0.015,1.0,0.6876010898199547,1.45,5.0,0.00515,1300.0
38,12,-0.2884205709435235,0.6436656805461154,0.5,1.0,0.015,1.0,0.6861994083276692,1.45,5.0,0.00515,1300.0
38,13,-0.41414654563856235,0.596659051473335,0.035608433142501644,0.9893481347425012,0.421578888016222,0.8870979784619297,0.657995430884001,0.5676560229707531,4.958457725495755,0.00921578888016222,1266.1293935385788
38,14,-0.41415069670455484,0.5972605576132168,0.03560822957069666,0.9893714547841845,0.4212730748101426,0.8901652470980925,0.6583563345679302,0.5676556361843237,4.95854867365832,0.009212730748101425,1267.0495741294278
38,15,-0.4141442143254511,0.5957664244914904,0.035627177728347496,0.9893478522232926,0.4238840770661382,0.8898098144263081,0.6574598546948943,0.5676916376838602,4.958456623670841,0.00923884077066138,1266.9429443278925
38,16,-0.4141433079856714,0.5963587551436142,0.03563107330293467,0.9893682228632775,0.4232498714770019,0.8885324669921189,0.6578152530861686,0.5676990392755759,4.958536069166782,0.009232498714770018,1266.5597400976358
38,17,-0.41414716092893744,0.5965640596219202,0.035620241670170624,0.9893530602975185,0.42343881757723717,0.8878508837796822,0.6579384357731521,0.5676784591733242,4.958476935160322,0.009234388175772372,1266.3552651339046
38,18,-0.41414263265339646,0.5960883934488451,0.0356231068210996,0.9893475399612404,0.4228686271217779,0.8876515359035235,0.6576530360693071,0.5676839029600892,4.958455405848838,0.009228686271217779,1266.2954607710572
38,19,-0.4141467182922929,0.5958921207836536,0.03562883353769354,0.9893723269493409,0.423948354419787,0.8899464910193136,0.6575352724701922,0.5676947837216177,4.958552075102429,0.00923948354419787,1266.9839473057941
38,20,-0.41414092031779076,0.5957379501357388,0.03563021970843583,0.9893743138430928,0.42227389462897524,0.8895976244348881,0.6574427700814434,0.5676974174460281,4.958559823988062,0.009222738946289753,1266.8792873304665
38,21,-0.4141456995910879,0.5973603289517769,0.03560607863266284,0.9893527572703728,0.42007509353968403,0.8892570464235263,0.6584161973710663,0.5676515494020594,4.958475753354454,0.00920075093539684,1266.7771139270578
38,22,-0.4141457883922057,0.5971607764186437,0.03561267542413203,0.9893542973240828,0.42232815374306076,0.8838940759085101,0.6582964658511863,0.5676640833058508,4.958481759563923,0.009223281537430607,1265.168222772553
38,23,-0.41413709398157034,0.596361660957639,0.03563324307108152,0.989346858154462,0.42285901370891243,0.8857460203604446,0.6578169965745835,0.5677031618350549,4.9584527468024024,0.009228590137089123,1265.7238061081334
38,24,-0.4141522199893595,0.5965591662296352,0.03560607863266284,0.9893712031890054,0.42313974301886437,0.8834239635838127,0.6579354997377812,0.5676515494020594,4.958547692437121,0.009231397430188644,1265.0271890751437
