iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
7,0,-0.4035242794494421,0.574215656516303,0.03557354998098562,0.9069179161742815,0.25515414077731396,0.6587050337293918,0.6445293939097818,0.5675897449638727,4.636979873079698,0.007551541407773139,1197.6115101188175
7,1,-0.3840003500884757,0.7533909469081769,0.09589625798480123,0.9640535039891549,0.4172251068991177,0.7281101051669981,0.7520345681449061,0.6822028901711223,4.859808665557704,0.009172251068991177,1218.4330315500995
7,2,-0.4035242794494421,0.574215656516303,0.03557354998098562,0.9069179161742815,0.25515414077731396,0.6587050337293918,0.6445293939097818,0.5675897449638727,4.636979873079698,0.007551541407773139,1197.6115101188175
7,3,-0.3255785181625813,0.8613486813292135,0.5,1.0,0.015,1.0,0.816809208797528,1.45,5.0,0.00515,1300.0
7,4,-0.3756978458666715,0.7361610717858221,0.15339759576470227,0.9997552821428128,0.015,1.0,0.7416966430714933,0.7914554319529343,4.99904560035697,0.00515,1300.0
7,5,-0.29342886443072946,0.6650148642573944,0.5,1.0,0.015,1.0,0.6990089185544367,1.45,5.0,0.00515,1300.0
7,6,-0.37763843456260526,0.6850430746169826,0.13123563813160513,0.9617287121759286,0.3275240025207671,0.9587176375649735,0.7110258447701896,0.7493477124500497,4.850741977486122,0.00827524002520767,1287.615291269492
7,7,-0.3763582892187152,0.7356582588018095,0.14999540645017345,0.9999288441661223,0.015,0.7025706282620731,0.7413949552810857,0.7849912722553296,4.9997224922478765,0.00515,1210.771188478622
7,8,-0.37829277824018764,0.728181982153857,0.14204860368865652,0.9999293215648942,0.015,0.9054472816449189,0.7369091892923143,0.7698923470084473,4.999724354103087,0.00515,1271.6341844934757
7,9,-0.37318455957390145,0.7601156890027194,0.1437765488013039,0.9602078312311431,0.1431549069324953,0.7082666840030257,0.7560694134016317,0.7731754427224774,4.844810541801458,0.006431549069324953,1212.4800052009077
7,10,-0.3830586926494105,0.7640868650451501,0.08844125555070019,0.9585420820159003,0.19703413618112864,0.7626650175984407,0.7584521190270901,0.6680383855463303,4.8383141198620105,0.006970341361811286,1228.7995052795322
7,11,-0.38242580357354944,0.7631440908747873,0.0938192673401076,0.9591702257424781,0.2073599149264913,0.9833422053639006,0.7578864545248725,0.6782566079462045,4.840763880395665,0.007073599149264913,1295.0026616091702
7,12,-0.3902837217289526,0.6437506191054363,0.09168961145673067,0.9669338081117931,0.5888612241983907,1.0,0.6862503714632618,0.6742102617677883,4.871041851635994,0.010888612241983908,1300.0
7,13,-0.3713627870503689,0.7720327265176005,0.14725850732596066,0.9418885170251969,0.6960447884217731,0.4339288540326496,0.7632196359105603,0.7797911639193252,4.773365216398268,0.01196044788421773,1130.1786562097948
7,14,-0.3739708850846416,0.6576762526507024,0.13216378074813473,0.9422504492105288,0.3115608974358489,0.9183802714979663,0.6946057515904215,0.751111183421456,4.774776751921062,0.00811560897435849,1275.5140814493898
7,15,-0.37652772080937524,0.7232191731531228,0.13714959287117395,0.9685344093924502,0.18073282607554406,0.6368741185944261,0.7339315038918737,0.7605842264552305,4.877284196630556,0.00680732826075544,1191.0622355783278
7,16,-0.3800072091982093,0.723278089691272,0.11493527892777976,0.950833357533926,0.2012920689713224,0.8252215029939012,0.7339668538147632,0.7183770299627815,4.808250094382311,0.007012920689713224,1247.5664508981704
7,17,-0.38605389517296024,0.7191661313573763,0.11166979423642641,0.9908959422665078,0.4956225908293607,0.9372210520137965,0.7314996788144259,0.7121726090492102,4.9644941748393805,0.009956225908293606,1281.166315604139
7,18,-0.3837158168149529,0.6701764575946547,0.09838932265385623,0.9375310041735786,0.11085231492172602,0.8448010368743223,0.7021058745567929,0.6869397130423268,4.756370916276957,0.00610852314921726,1253.4403110622966
7,19,-0.3079739743854046,0.7361321334483887,0.5,1.0,0.015,1.0,0.7416792800690333,1.45,5.0,0.00515,1300.0
7,20,-0.3665766283488049,0.8001473819535169,0.17957353338132248,0.9662680960576853,0.32416439750130294,0.9172772400049771,0.7800884291721102,0.8411897134245128,4.868445574624973,0.008241643975013029,1275.1831720014932
7,21,-0.38149536667583367,0.7469364326172113,0.1253300165131606,0.9998633767897692,0.1726949982408273,0.4515278975980672,0.7481618595703268,0.7381270313750051,4.9994671694801,0.006726949982408272,1135.4583692794201
7,22,-0.3857774537796164,0.6777695695556419,0.11537699409141902,0.9999787871936979,0.18756823358602043,0.9691099345363751,0.7066617417333851,0.7192162887736961,4.9999172700554215,0.006875682335860204,1290.7329803609125
7,23,-0.3732248703077427,0.6957064606096893,0.1519209702508588,0.9735328558550291,0.17622698863774194,0.9638066862106923,0.7174238763658136,0.7886498434766317,4.896778137834614,0.006762269886377419,1289.1420058632077
7,24,-0.38946751089296744,0.6437506191054363,0.09168151548974163,0.9746258030111886,0.015,1.0,0.6862503714632618,0.674194879430509,4.901040631743635,0.00515,1300.0
7,25,-0.39437978732192125,0.6608086998114577,0.06890394571147285,0.9430362882390135,0.28278631652552927,0.7421821403215922,0.6964852198868747,0.6309174968517984,4.777841524132153,0.007827863165255293,1222.6546420964778
7,26,-0.2849525664660677,0.6295675138912877,0.5,1.0,0.015,1.0,0.6777405083347727,1.45,5.0,0.00515,1300.0
7,27,-0.3803798096346777,0.7935994878800201,0.09727233845661143,0.977849612117689,0.4826530637502058,0.4337976652458328,0.7761596927280121,0.6848174430675618,4.913613487258987,0.009826530637502058,1130.13929957375
7,28,-0.37995735112169776,0.7467610499099732,0.11302037893196343,0.9508636960942458,0.48172377887784357,0.7271685221058712,0.7480566299459839,0.7147387199707305,4.808368414767559,0.009817237788778434,1218.1505566317614
7,29,-0.3678633564752429,0.7878211542036813,0.1769922889676766,0.9673722865861671,0.4205738701044457,0.9566084029026444,0.7726926925222088,0.8362853490385855,4.872751917686052,0.009205738701044457,1286.9825208707935
7,30,-0.3724437459752379,0.6796931660362568,0.152064959723662,0.9634868262911415,0.5521842799879793,0.9244321271592665,0.7078158996217542,0.7889234234749578,4.857598622535452,0.010521842799879791,1277.3296381477799
7,31,-0.3031067024538683,0.7104712634022774,0.5,1.0,0.015,1.0,0.7262827580413664,1.45,5.0,0.00515,1300.0
7,32,-0.37800538293490027,0.7245695849924735,0.13864641437412767,0.9840208547757165,0.2561177853345367,0.633132004361084,0.7347417509954841,0.7634281873108426,4.937681333625294,0.007561177853345367,1189.939601308325
7,33,-0.38550695344454156,0.7234868487275024,0.10698012551714207,0.9890587994535674,0.09807277273107466,0.6289123531478759,0.7340921092365015,0.70326223848257,4.957329317868913,0.005980727727310746,1188.6737059443628
7,34,-0.3157699622562164,0.7835543524192756,0.5,0.9968173768119122,0.12241620506522602,0.9598655246906512,0.7701326114515654,1.45,4.987587769566458,0.00622416205065226,1287.9596574071954
7,35,-0.37933186426800064,0.7165719741447613,0.091311999281145,0.8840771967431083,0.3865732254820616,0.9621997410473365,0.7299431844868568,0.6734927986341754,4.547901067298122,0.008865732254820615,1288.659922314201
7,36,-0.3879696523787517,0.7095759400482561,0.07479457068553064,0.9248017857356379,0.1993901566421672,1.0,0.7257455640289536,0.6421096843025083,4.706726964368988,0.006993901566421672,1300.0
7,37,-0.3861808786725818,0.6956889972381146,0.11464032374501765,1.0,0.34550586936823824,0.512346633242257,0.7174133983428688,0.7178166151155335,5.0,0.008455058693682382,1153.7039899726772
7,38,-0.38494056666479187,0.7489444252900186,0.10791787424244388,0.9998421639834671,0.11969270468565421,0.9941139950224532,0.7493666551740112,0.7050439610606434,4.999384439535522,0.006196927046856542,1298.234198506736
