iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
72,0,-0.4141954688491794,0.5974941057593146,0.035608164528138656,0.9893675218183515,0.42413692518063667,0.9497056218851225,0.6584964634555888,0.5676555126034635,4.9585333350915715,0.009241369251806367,1284.9116865655367
72,1,-0.41419545355904663,0.59749223367856,0.03560815316236457,0.9893673735030861,0.42413520462948484,0.9497065418271009,0.6584953402071361,0.5676554910084927,4.958532756662036,0.009241352046294848,1284.9119625481303
72,2,-0.4141954585058718,0.5974877950289406,0.03560815308442768,0.9893674168276676,0.4241355936701274,0.949704535186962,0.6584926770173644,0.5676554908604126,4.958532925627903,0.009241355936701274,1284.9113605560885
72,3,-0.2859270973749937,0.6334773556183159,0.5,1.0,0.015,1.0,0.6800864133709896,1.45,5.0,0.00515,1300.0
72,4,-0.4141954418303752,0.5974943437064545,0.035608196096936384,0.9893674567553619,0.4241351570390196,0.9497057178129878,0.6584966062238727,0.5676555725841791,4.958533081345911,0.009241351570390195,1284.9117153438963
72,5,-0.41419545337631275,0.5975247230469484,0.03560816950706128,0.9893674737183684,0.42413528221172075,0.9497049736555874,0.658514833828169,0.5676555220634164,4.958533147501637,0.009241352822117207,1284.9114920966763
72,6,-0.41419545614403663,0.5974940612223065,0.03560815745575546,0.9893674168276676,0.4241359344114558,0.9497030581566379,0.658496436733384,0.5676554991659354,4.958532925627903,0.009241359344114557,1284.9109174469913
72,7,-0.4141954462915579,0.5975829798960788,0.03560816582505941,0.989367412103596,0.4241368714118311,0.9497089609848688,0.6585497879376473,0.5676555150676129,4.958532907204024,0.00924136871411831,1284.9126882954606
72,8,-0.414195474383806,0.5975148668406802,0.03560815394574271,0.9893675386985978,0.42413672796406404,0.9497071629384314,0.6585089201044082,0.5676554924969112,4.958533400924532,0.00924136727964064,1284.9121488815294
72,9,-0.3156856390266574,0.7825575048904198,0.5,1.0,0.015,1.0,0.769534502934252,1.45,5.0,0.00515,1300.0
72,10,-0.4141954517198087,0.5975361751386506,0.035608155476765,0.9893673880246364,0.4241366754284364,0.949702686054928,0.6585217050831904,0.5676554954058535,4.958532813296082,0.009241366754284363,1284.9108058164784
