iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
269,0,-0.41518802842964186,0.597642299364036,0.035608149096255357,0.9982470272581137,0.42398396372680575,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.9931634063066435,0.009239839637268057,1293.6884799584127
269,1,-0.4151880284296418,0.5976422993640359,0.035608149096255357,0.9982470272581137,0.4239839637268058,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.9931634063066435,0.009239839637268057,1293.6884799584127
269,2,-0.4151880284296418,0.5976422993640359,0.035608149096255357,0.9982470272581137,0.4239839637268058,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.9931634063066435,0.009239839637268057,1293.6884799584127
269,3,-0.41518802842964186,0.597642299364036,0.035608149096255357,0.9982470272581132,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.993163406306642,0.009239839637268057,1293.6884799584127
269,4,-0.41518802842964186,0.597642299364036,0.035608149096255357,0.9982470272581134,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.993163406306643,0.009239839637268057,1293.6884799584127
269,5,-0.41518802842964186,0.597642299364036,0.035608149096255357,0.9982470272581134,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.993163406306643,0.009239839637268057,1293.6884799584127
269,6,-0.41518802842964186,0.597642299364036,0.035608149096255357,0.9982470272581137,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.9931634063066435,0.009239839637268057,1293.6884799584127
269,7,-0.4151880284296418,0.5976422993640359,0.035608149096255357,0.9982470272581137,0.4239839637268058,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.9931634063066435,0.009239839637268057,1293.6884799584127
269,8,-0.4151880284296418,0.5976422993640359,0.035608149096255357,0.9982470272581137,0.4239839637268058,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.9931634063066435,0.009239839637268057,1293.6884799584127
269,9,-0.41518802842964186,0.597642299364036,0.035608149096255357,0.9982470272581137,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.9931634063066435,0.009239839637268057,1293.6884799584127
269,10,-0.41518802842964186,0.597642299364036,0.035608149096255357,0.9982470272581137,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.9931634063066435,0.009239839637268057,1293.6884799584127
269,11,-0.41518802842964186,0.597642299364036,0.035608149096255357,0.9982470272581137,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.9931634063066435,0.009239839637268057,1293.6884799584127
269,12,-0.41518802842964186,0.597642299364036,0.035608149096255357,0.9982470272581137,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.9931634063066435,0.009239839637268057,1293.6884799584127
269,13,-0.41518802842964186,0.597642299364036,0.035608149096255357,0.9982470272581137,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.9931634063066435,0.009239839637268057,1293.6884799584127
269,14,-0.4151880284296418,0.5976422993640359,0.035608149096255357,0.9982470272581137,0.4239839637268058,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.9931634063066435,0.009239839637268057,1293.6884799584127
269,15,-0.41518802842964186,0.597642299364036,0.035608149096255357,0.9982470272581135,0.42398396372680575,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.993163406306643,0.009239839637268057,1293.6884799584127
269,16,-0.41518802842964186,0.597642299364036,0.035608149096255357,0.9982470272581137,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.9931634063066435,0.009239839637268057,1293.6884799584127
269,17,-0.4151880284296418,0.5976422993640359,0.035608149096255357,0.9982470272581137,0.4239839637268058,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.9931634063066435,0.009239839637268057,1293.6884799584127
269,18,-0.41518802842964186,0.597642299364036,0.035608149096255357,0.9982470272581137,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.9931634063066435,0.009239839637268057,1293.6884799584127
269,19,-0.41518802842964186,0.597642299364036,0.035608149096255357,0.9982470272581137,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.9931634063066435,0.009239839637268057,1293.6884799584127
269,20,-0.4151880284296418,0.5976422993640359,0.035608149096255357,0.9982470272581137,0.4239839637268058,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.9931634063066435,0.009239839637268057,1293.6884799584127
269,21,-0.41518802842964186,0.597642299364036,0.035608149096255357,0.9982470272581137,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.9931634063066435,0.009239839637268057,1293.6884799584127
269,22,-0.24449028759537558,0.49147077890618884,0.5,1.0,0.015,1.0,0.5948824673437134,1.45,5.0,0.00515,1300.0
269,23,-0.4151880284296418,0.5976422993640359,0.035608149096255357,0.9982470272581137,0.4239839637268058,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.9931634063066435,0.009239839637268057,1293.6884799584127
269,24,-0.4151880284296418,0.5976422993640359,0.035608149096255357,0.9982470272581137,0.4239839637268058,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.9931634063066435,0.009239839637268057,1293.6884799584127
269,25,-0.41518802842964186,0.597642299364036,0.035608149096255357,0.9982470272581137,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.9931634063066435,0.009239839637268057,1293.6884799584127
269,26,-0.41518802842964186,0.597642299364036,0.035608149096255357,0.9982470272581137,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.9931634063066435,0.009239839637268057,1293.6884799584127
269,27,-0.4151880284296418,0.5976422993640359,0.035608149096255357,0.9982470272581137,0.4239839637268058,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.9931634063066435,0.009239839637268057,1293.6884799584127
269,28,-0.41518802842964186,0.597642299364036,0.035608149096255357,0.9982470272581137,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.9931634063066435,0.009239839637268057,1293.6884799584127
269,29,-0.41518802842964186,0.597642299364036,0.035608149096255357,0.9982470272581137,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.9931634063066435,0.009239839637268057,1293.6884799584127
269,30,-0.41518802842964186,0.597642299364036,0.035608149096255357,0.9982470272581137,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.9931634063066435,0.009239839637268057,1293.6884799584127
269,31,-0.30223124450957456,0.706083149123153,0.5,1.0,0.015,1.0,0.7236498894738919,1.45,5.0,0.00515,1300.0
269,32,-0.41518802842964186,0.597642299364036,0.035608149096255357,0.9982470272581137,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.9931634063066435,0.009239839637268057,1293.6884799584127
269,33,-0.41518802842964186,0.597642299364036,0.035608149096255357,0.9982470272581137,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.9931634063066435,0.009239839637268057,1293.6884799584127
269,34,-0.41518802842964186,0.597642299364036,0.035608149096255357,0.9982470272581137,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.9931634063066435,0.009239839637268057,1293.6884799584127
269,35,-0.41518802842964186,0.597642299364036,0.035608149096255357,0.9982470272581137,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.9931634063066435,0.009239839637268057,1293.6884799584127
269,36,-0.41518802842964186,0.597642299364036,0.035608149096255357,0.9982470272581137,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.9931634063066435,0.009239839637268057,1293.6884799584127
269,37,-0.41518802842964186,0.597642299364036,0.035608149096255357,0.9982470272581137,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.9931634063066435,0.009239839637268057,1293.6884799584127
269,38,-0.41518802842964186,0.597642299364036,0.035608149096255357,0.9982470272581135,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.993163406306643,0.009239839637268057,1293.6884799584127
269,39,-0.41518802842964186,0.597642299364036,0.035608149096255357,0.9982470272581137,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.9931634063066435,0.009239839637268057,1293.6884799584127
269,40,-0.4151880284296418,0.5976422993640359,0.035608149096255357,0.9982470272581137,0.42398396372680575,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.9931634063066435,0.009239839637268057,1293.6884799584127
