iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
348,0,-0.41526228448227975,0.597642299364036,0.035608149096255357,0.998926348979777,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1293.6884799584127
348,1,-0.41526228448227975,0.597642299364036,0.035608149096255357,0.998926348979777,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1293.6884799584127
348,2,-0.41526228448227975,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1293.6884799584127
348,3,-0.41526228448227975,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1293.6884799584127
348,4,-0.41526228448227975,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1293.6884799584127
348,5,-0.41526228448227975,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1293.6884799584127
348,6,-0.28343732599155397,0.6235644808632512,0.5,1.0,0.015,1.0,0.6741386885179508,1.45,5.0,0.00515,1300.0
348,7,-0.41526228448227975,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1293.6884799584127
348,8,-0.41526228448227975,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1293.6884799584127
348,9,-0.41526228448227975,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1293.6884799584127
348,10,-0.41526228448227975,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1293.6884799584127
348,11,-0.41526228448227975,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1293.6884799584127
348,12,-0.41526228448227975,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1293.6884799584127
348,13,-0.41526228448227975,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1293.6884799584127
348,14,-0.41526228448227975,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1293.6884799584127
348,15,-0.41526228448227975,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1293.6884799584127
348,16,-0.41526228448227975,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1293.6884799584127
