iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
491,0,-0.41531267824532986,0.597642299364036,0.035608149096255357,0.9992805733957131,0.4239829997159184,0.9977774282565612,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239829997159183,1299.3332284769683
491,1,-0.41531267824532986,0.597642299364036,0.035608149096255357,0.9992805733957131,0.42398299971591846,0.9977774282565612,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239829997159183,1299.3332284769683
491,2,-0.4153126782451045,0.597642299364036,0.035608149096255357,0.9992805733957131,0.42398299963856634,0.9977774282565612,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239829996385663,1299.3332284769683
491,3,-0.41531267824532986,0.597642299364036,0.035608149096255357,0.9992805733957131,0.42398299971591846,0.9977774282565612,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239829997159183,1299.3332284769683
491,4,-0.41531267824532986,0.597642299364036,0.035608149096255357,0.9992805733957131,0.42398299971591846,0.9977774282565612,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239829997159183,1299.3332284769683
491,5,-0.41531267824532986,0.597642299364036,0.035608149096255357,0.9992805733957131,0.42398299971591846,0.9977774282565612,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239829997159183,1299.3332284769683
491,6,-0.41531267824264867,0.597642299364036,0.035608149096255357,0.9992805733957131,0.42398299879562396,0.9977774282565612,0.6585853796184217,0.5676554832828852,4.997194236243281,0.00923982998795624,1299.3332284769683
491,7,-0.41531267824532986,0.597642299364036,0.035608149096255357,0.9992805733957131,0.4239829997159184,0.9977774282565612,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239829997159183,1299.3332284769683
491,8,-0.41531267824532986,0.597642299364036,0.035608149096255357,0.9992805733957131,0.42398299971591846,0.9977774282565612,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239829997159183,1299.3332284769683
491,9,-0.41531267824532986,0.597642299364036,0.035608149096255357,0.9992805733957131,0.42398299971591846,0.9977774282565612,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239829997159183,1299.3332284769683
491,10,-0.41531267824532986,0.597642299364036,0.035608149096255357,0.9992805733957131,0.42398299971591846,0.9977774282565612,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239829997159183,1299.3332284769683
491,11,-0.41531267824532986,0.597642299364036,0.035608149096255357,0.9992805733957131,0.4239829997159184,0.9977774282565612,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239829997159183,1299.3332284769683
491,12,-0.41531267824532986,0.597642299364036,0.035608149096255357,0.9992805733957131,0.42398299971591846,0.9977774282565612,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239829997159183,1299.3332284769683
491,13,-0.41531267824532986,0.597642299364036,0.035608149096255357,0.9992805733957131,0.4239829997159184,0.9977774282565612,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239829997159183,1299.3332284769683
491,14,-0.41531267824532986,0.597642299364036,0.035608149096255357,0.9992805733957131,0.4239829997159184,0.9977774282565612,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239829997159183,1299.3332284769683
491,15,-0.41531267824532986,0.597642299364036,0.035608149096255357,0.9992805733957131,0.42398299971591846,0.9977774282565612,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239829997159183,1299.3332284769683
491,16,-0.41531267824532986,0.597642299364036,0.035608149096255357,0.9992805733957131,0.42398299971591846,0.9977774282565612,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239829997159183,1299.3332284769683
491,17,-0.41531267824532986,0.597642299364036,0.035608149096255357,0.9992805733957131,0.42398299971591846,0.9977774282565612,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239829997159183,1299.3332284769683
491,18,-0.41531267824532986,0.597642299364036,0.035608149096255357,0.9992805733957131,0.42398299971591846,0.9977774282565612,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239829997159183,1299.3332284769683
491,19,-0.41531267824532986,0.597642299364036,0.035608149096255357,0.9992805733957131,0.42398299971591846,0.9977774282565612,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239829997159183,1299.3332284769683
491,20,-0.41531267824532986,0.597642299364036,0.035608149096255357,0.9992805733957131,0.4239829997159184,0.9977774282565612,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239829997159183,1299.3332284769683
