iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
274,0,-0.41518802842964186,0.597642299364036,0.035608149096255357,0.9982470272581137,0.42398396372680575,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.9931634063066435,0.009239839637268057,1293.6884799584127
274,1,-0.41518802842964186,0.597642299364036,0.035608149096255357,0.9982470272581137,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.9931634063066435,0.009239839637268057,1293.6884799584127
274,2,-0.41518802842964186,0.597642299364036,0.035608149096255357,0.9982470272581137,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.9931634063066435,0.009239839637268057,1293.6884799584127
274,3,-0.41518802842964186,0.597642299364036,0.035608149096255357,0.9982470272581133,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.993163406306643,0.009239839637268057,1293.6884799584127
274,4,-0.41518802842964186,0.597642299364036,0.035608149096255357,0.9982470272581134,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.993163406306643,0.009239839637268057,1293.6884799584127
274,5,-0.2896074290084071,0.6486134194981643,0.5,1.0,0.015,1.0,0.6891680516988986,1.45,5.0,0.00515,1300.0
274,6,-0.41518802842964186,0.597642299364036,0.035608149096255357,0.9982470272581137,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.9931634063066435,0.009239839637268057,1293.6884799584127
274,7,-0.41518802842964186,0.597642299364036,0.035608149096255357,0.9982470272581137,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.9931634063066435,0.009239839637268057,1293.6884799584127
274,8,-0.41518802842964186,0.597642299364036,0.035608149096255357,0.9982470272581134,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.993163406306643,0.009239839637268057,1293.6884799584127
274,9,-0.41518802842964186,0.597642299364036,0.035608149096255357,0.9982470272581137,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.9931634063066435,0.009239839637268057,1293.6884799584127
274,10,-0.41518802842964186,0.597642299364036,0.035608149096255357,0.9982470272581137,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.9931634063066435,0.009239839637268057,1293.6884799584127
274,11,-0.41518802842964186,0.597642299364036,0.035608149096255357,0.9982470272581137,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.9931634063066435,0.009239839637268057,1293.6884799584127
274,12,-0.41518802842964186,0.597642299364036,0.035608149096255357,0.9982470272581135,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.993163406306643,0.009239839637268057,1293.6884799584127
274,13,-0.41518802842964186,0.597642299364036,0.035608149096255357,0.9982470272581137,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.9931634063066435,0.009239839637268057,1293.6884799584127
274,14,-0.27812164454525234,0.6031806192841713,0.5,1.0,0.015,1.0,0.6619083715705029,1.45,5.0,0.00515,1300.0
274,15,-0.2763266269678534,0.5965149807826985,0.5,1.0,0.015,1.0,0.6579089884696192,1.45,5.0,0.00515,1300.0
274,16,-0.2824662896498916,0.6197644117046256,0.5,1.0,0.015,1.0,0.6718586470227754,1.45,5.0,0.00515,1300.0
274,17,-0.41518802842964186,0.597642299364036,0.035608149096255357,0.9982470272581137,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.9931634063066435,0.009239839637268057,1293.6884799584127
274,18,-0.41518802842964186,0.597642299364036,0.035608149096255357,0.9982470272581135,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.993163406306643,0.009239839637268057,1293.6884799584127
274,19,-0.41518802842964186,0.597642299364036,0.035608149096255357,0.9982470272581137,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.9931634063066435,0.009239839637268057,1293.6884799584127
274,20,-0.41518802842964186,0.597642299364036,0.035608149096255357,0.9982470272581137,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.9931634063066435,0.009239839637268057,1293.6884799584127
274,21,-0.41518802842964186,0.597642299364036,0.035608149096255357,0.9982470272581135,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.993163406306643,0.009239839637268057,1293.6884799584127
274,22,-0.41518802842964186,0.597642299364036,0.035608149096255357,0.9982470272581137,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.9931634063066435,0.009239839637268057,1293.6884799584127
274,23,-0.41518802842964186,0.597642299364036,0.035608149096255357,0.9982470272581135,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.993163406306643,0.009239839637268057,1293.6884799584127
274,24,-0.41518802842964186,0.597642299364036,0.035608149096255357,0.9982470272581137,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.9931634063066435,0.009239839637268057,1293.6884799584127
274,25,-0.41518802842964186,0.597642299364036,0.035608149096255357,0.9982470272581135,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.993163406306643,0.009239839637268057,1293.6884799584127
274,26,-0.41518802842964186,0.597642299364036,0.035608149096255357,0.9982470272581134,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.993163406306643,0.009239839637268057,1293.6884799584127
274,27,-0.41518802842964186,0.597642299364036,0.035608149096255357,0.9982470272581137,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.9931634063066435,0.009239839637268057,1293.6884799584127
