iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
37,0,-0.4141542612053391,0.5968588025233938,0.03561464046887425,0.9893638453666238,0.4233515691973749,0.8929832937958102,0.6581152815140363,0.5676678168908611,4.958518996929833,0.009233515691973749,1267.894988138743
37,1,-0.4141423405843927,0.5972274185446613,0.03562279118506283,0.9893570205687809,0.42144037592590483,0.8895240134492316,0.6583364511267968,0.5676833032516193,4.958492380218246,0.009214403759259047,1266.8572040347694
37,2,-0.4141448956194801,0.5968947908146156,0.035626250292339484,0.9893683595082193,0.4221003944628053,0.8915572780231864,0.6581368744887695,0.567689875555445,4.958536602082056,0.009221003944628051,1267.4671834069559
37,3,-0.41414286093418023,0.5960831875570227,0.035615255198436745,0.9892998039025621,0.4245388779730133,0.8829344470804577,0.6576499125342137,0.5676689848770298,4.958269235219992,0.009245388779730131,1264.8803341241373
37,4,-0.2860784224935135,0.6340880147920215,0.5,1.0,0.015,1.0,0.6804528088752129,1.45,5.0,0.00515,1300.0
37,5,-0.4141436797830564,0.5955916996456587,0.03563034889897088,0.9893564521098189,0.42403759383104966,0.8898980222205339,0.6573550197873953,0.5676976629080447,4.958490163228294,0.009240375938310497,1266.9694066661602
37,6,-0.41414115498710985,0.5968637338907308,0.035627595250722656,0.9893473970422877,0.42227389462897524,0.8895240134492316,0.6581182403344386,0.567692430976373,4.958454848464922,0.009222738946289753,1266.8572040347694
37,7,-0.4141376340385495,0.5964845112768128,0.03563052229256005,0.9893586479853756,0.42125154829021344,0.8894943581006696,0.6578907067660877,0.567697992355864,4.958498727142965,0.009212515482902134,1266.8483074302007
37,8,-0.41414272929149737,0.5966903540472266,0.035608433142501644,0.989347907997898,0.4207266017617028,0.8848233185563446,0.658014212428336,0.5676560229707531,4.958456841191802,0.009207266017617028,1265.4469955669033
37,9,-0.41414230590092294,0.5964648272999091,0.03561133602124738,0.9893483641243193,0.4208257314958855,0.8862948985402698,0.6578788963799456,0.56766153844037,4.958458620084845,0.009208257314958855,1265.888469562081
37,10,-0.41414654563856235,0.596659051473335,0.035608433142501644,0.9893481347425012,0.421578888016222,0.8870979784619297,0.657995430884001,0.5676560229707531,4.958457725495755,0.00921578888016222,1266.1293935385788
37,11,-0.41414435705557334,0.5960883934488451,0.03561453529701788,0.9893461149507456,0.42185079073669385,0.8888327039296487,0.6576530360693071,0.567667617064334,4.958449848307908,0.009218507907366938,1266.6498111788947
37,12,-0.41414275879674545,0.5965937904770664,0.03562703964890676,0.9893456394833302,0.42318559412335305,0.888322179413457,0.6579562742862399,0.5676913753329228,4.958447993984988,0.00923185594123353,1266.4966538240371
37,13,-0.4141357633863241,0.596898430617722,0.03563137612341377,0.9893610372856576,0.4212247402138445,0.8860200629512035,0.6581390583706332,0.5676996146344861,4.958508045414065,0.009212247402138444,1265.806018885361
37,14,-0.414137289873081,0.5969369486947996,0.03561572164545425,0.9893433013489707,0.41942423769558984,0.8879723104952462,0.6581621692168798,0.567669871126363,4.9584388752609865,0.009194242376955899,1266.3916931485737
