iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
277,0,-0.41518802842964186,0.597642299364036,0.035608149096255357,0.9982470272581137,0.42398396372680575,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.9931634063066435,0.009239839637268057,1293.6884799584127
277,1,-0.41518802842964186,0.597642299364036,0.035608149096255357,0.9982470272581137,0.42398396372680575,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.9931634063066435,0.009239839637268057,1293.6884799584127
277,2,-0.41518802842964186,0.597642299364036,0.035608149096255357,0.9982470272581137,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.9931634063066435,0.009239839637268057,1293.6884799584127
277,3,-0.41518802842964186,0.597642299364036,0.035608149096255357,0.9982470272581135,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.993163406306643,0.009239839637268057,1293.6884799584127
277,4,-0.41518802842964186,0.597642299364036,0.035608149096255357,0.9982470272581137,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.9931634063066435,0.009239839637268057,1293.6884799584127
277,5,-0.41518802842964186,0.597642299364036,0.035608149096255357,0.9982470272581137,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.9931634063066435,0.009239839637268057,1293.6884799584127
277,6,-0.41518802842964186,0.597642299364036,0.035608149096255357,0.9982470272581137,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.9931634063066435,0.009239839637268057,1293.6884799584127
277,7,-0.41518802842964186,0.597642299364036,0.035608149096255357,0.9982470272581137,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.9931634063066435,0.009239839637268057,1293.6884799584127
277,8,-0.41518802842964186,0.597642299364036,0.035608149096255357,0.9982470272581134,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.993163406306643,0.009239839637268057,1293.6884799584127
277,9,-0.41518802842964186,0.597642299364036,0.035608149096255357,0.9982470272581137,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.9931634063066435,0.009239839637268057,1293.6884799584127
