iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
178,0,-0.41506956562634634,0.597498957306992,0.03560814909625535,0.9973270659356877,0.42405755338759377,0.9497082010653202,0.6584993743841953,0.5676554832828852,4.989575557149182,0.009240575533875937,1284.912460319596
178,1,-0.41506956562634634,0.5974989573070049,0.035608149096255384,0.9973270659356877,0.42405755338759377,0.94970820106532,0.6584993743842029,0.5676554832828853,4.989575557149182,0.009240575533875937,1284.912460319596
178,2,-0.41506956562634634,0.5974989573069978,0.035608149096255357,0.9973270659356877,0.42405755338759377,0.9497082010653188,0.6584993743841987,0.5676554832828852,4.989575557149182,0.009240575533875937,1284.9124603195955
178,3,-0.2773827576360916,0.6004243001831702,0.5,1.0,0.015,1.0,0.6602545801099021,1.45,5.0,0.00515,1300.0
178,4,-0.41506956562634634,0.5974989573070011,0.03560814909625536,0.9973270659356877,0.42405755338759377,0.9497082010653197,0.6584993743842007,0.5676554832828852,4.989575557149182,0.009240575533875937,1284.912460319596
178,5,-0.41506956562634634,0.5974989573069982,0.03560814909625537,0.9973270659356877,0.42405755338759377,0.94970820106532,0.6584993743841989,0.5676554832828852,4.989575557149182,0.009240575533875937,1284.912460319596
178,6,-0.4150695656263463,0.5974989573069983,0.03560814909625537,0.9973270659356877,0.42405755338759377,0.94970820106532,0.658499374384199,0.5676554832828852,4.989575557149182,0.009240575533875937,1284.912460319596
178,7,-0.41506956562634634,0.5974989573070015,0.035608149096255357,0.9973270659356877,0.42405755338759377,0.9497082010653183,0.6584993743842009,0.5676554832828852,4.989575557149182,0.009240575533875937,1284.9124603195955
178,8,-0.41506956562634634,0.5974989573070015,0.035608149096255357,0.9973270659356877,0.42405755338759377,0.9497082010653178,0.6584993743842009,0.5676554832828852,4.989575557149182,0.009240575533875937,1284.9124603195953
178,9,-0.41506956562634634,0.5974989573069976,0.03560814909625537,0.9973270659356877,0.42405755338759377,0.9497082010653197,0.6584993743841987,0.5676554832828852,4.989575557149182,0.009240575533875937,1284.912460319596
178,10,-0.41506956562634634,0.5974989573070024,0.035608149096255357,0.9973270659356877,0.42405755338759377,0.9497082010653195,0.6584993743842015,0.5676554832828852,4.989575557149182,0.009240575533875937,1284.9124603195958
178,11,-0.4150695656263463,0.5974989573069961,0.03560814909625536,0.9973270659356877,0.42405755338759377,0.9497082010653201,0.6584993743841977,0.5676554832828852,4.989575557149182,0.009240575533875937,1284.912460319596
178,12,-0.24636620069080545,0.4971231453148172,0.5,1.0,0.015,1.0,0.5982738871888904,1.45,5.0,0.00515,1300.0
178,13,-0.41506956562634634,0.597498957306999,0.035608149096255384,0.9973270659356877,0.42405755338759377,0.9497082010653195,0.6584993743841994,0.5676554832828853,4.989575557149182,0.009240575533875937,1284.9124603195958
178,14,-0.41506956562634634,0.597498957306994,0.03560814909625536,0.9973270659356877,0.42405755338759377,0.9497082010653205,0.6584993743841965,0.5676554832828852,4.989575557149182,0.009240575533875937,1284.9124603195962
178,15,-0.41506956562634634,0.597498957306995,0.035608149096255357,0.9973270659356877,0.42405755338759377,0.9497082010653186,0.658499374384197,0.5676554832828852,4.989575557149182,0.009240575533875937,1284.9124603195955
178,16,-0.41506956562634634,0.5974989573069941,0.03560814909625536,0.9973270659356877,0.42405755338759377,0.9497082010653188,0.6584993743841965,0.5676554832828852,4.989575557149182,0.009240575533875937,1284.9124603195955
178,17,-0.41506956562634634,0.5974989573070083,0.035608149096255357,0.9973270659356877,0.42405755338759377,0.949708201065318,0.658499374384205,0.5676554832828852,4.989575557149182,0.009240575533875937,1284.9124603195953
178,18,-0.41506956562634634,0.5974989573069962,0.03560814909625537,0.9973270659356877,0.42405755338759377,0.9497082010653191,0.6584993743841978,0.5676554832828852,4.989575557149182,0.009240575533875937,1284.9124603195958
178,19,-0.28956850830752956,0.648450119985753,0.5,1.0,0.015,1.0,0.6890700719914518,1.45,5.0,0.00515,1300.0
178,20,-0.4150695656263463,0.5974989573069968,0.035608149096255357,0.9973270659356877,0.42405755338759377,0.9497082010653188,0.658499374384198,0.5676554832828852,4.989575557149182,0.009240575533875937,1284.9124603195955
178,21,-0.41506956562634634,0.5974989573069978,0.035608149096255357,0.9973270659356877,0.42405755338759377,0.9497082010653164,0.6584993743841987,0.5676554832828852,4.989575557149182,0.009240575533875937,1284.9124603195949
178,22,-0.41506956562634634,0.5974989573070046,0.035608149096255357,0.9973270659356877,0.42405755338759377,0.9497082010653175,0.6584993743842028,0.5676554832828852,4.989575557149182,0.009240575533875937,1284.9124603195953
178,23,-0.41506956562634634,0.5974989573069964,0.035608149096255357,0.9973270659356877,0.42405755338759377,0.9497082010653187,0.6584993743841979,0.5676554832828852,4.989575557149182,0.009240575533875937,1284.9124603195955
178,24,-0.41506956562634634,0.597498957306995,0.035608149096255357,0.9973270659356877,0.42405755338759377,0.9497082010653202,0.658499374384197,0.5676554832828852,4.989575557149182,0.009240575533875937,1284.912460319596
178,25,-0.41506956562634634,0.5974989573069941,0.03560814909625536,0.9973270659356877,0.42405755338759377,0.9497082010653174,0.6584993743841965,0.5676554832828852,4.989575557149182,0.009240575533875937,1284.912460319595
178,26,-0.41506956562634634,0.5974989573070024,0.03560814909625537,0.9973270659356877,0.42405755338759377,0.9497082010653195,0.6584993743842015,0.5676554832828852,4.989575557149182,0.009240575533875937,1284.9124603195958
178,27,-0.41506956562634634,0.5974989573069941,0.03560814909625537,0.9973270659356877,0.42405755338759377,0.9497082010653202,0.6584993743841965,0.5676554832828852,4.989575557149182,0.009240575533875937,1284.912460319596
178,28,-0.4150695656263463,0.5974989573069994,0.03560814909625536,0.9973270659356877,0.42405755338759377,0.949708201065317,0.6584993743841997,0.5676554832828852,4.989575557149182,0.009240575533875937,1284.912460319595
178,29,-0.41506956562634634,0.5974989573069964,0.035608149096255357,0.9973270659356877,0.42405755338759377,0.949708201065318,0.6584993743841979,0.5676554832828852,4.989575557149182,0.009240575533875937,1284.9124603195953
178,30,-0.41506956562634634,0.597498957306995,0.035608149096255357,0.9973270659356877,0.42405755338759377,0.94970820106532,0.658499374384197,0.5676554832828852,4.989575557149182,0.009240575533875937,1284.912460319596
178,31,-0.41506956562634634,0.5974989573069976,0.03560814909625537,0.9973270659356877,0.42405755338759377,0.9497082010653201,0.6584993743841987,0.5676554832828852,4.989575557149182,0.009240575533875937,1284.912460319596
178,32,-0.41506956562634634,0.5974989573069941,0.03560814909625535,0.9973270659356877,0.42405755338759377,0.9497082010653188,0.6584993743841965,0.5676554832828852,4.989575557149182,0.009240575533875937,1284.9124603195955
178,33,-0.41506956562634634,0.5974989573069976,0.03560814909625537,0.9973270659356877,0.42405755338759377,0.9497082010653202,0.6584993743841987,0.5676554832828852,4.989575557149182,0.009240575533875937,1284.912460319596
178,34,-0.41506956562634634,0.5974989573069962,0.03560814909625536,0.9973270659356877,0.42405755338759377,0.9497082010653201,0.6584993743841978,0.5676554832828852,4.989575557149182,0.009240575533875937,1284.912460319596
178,35,-0.4150695656263463,0.597498957306998,0.03560814909625535,0.9973270659356877,0.42405755338759377,0.949708201065319,0.6584993743841988,0.5676554832828852,4.989575557149182,0.009240575533875937,1284.9124603195958
178,36,-0.4150695656263463,0.5974989573070005,0.035608149096255357,0.9973270659356877,0.42405755338759377,0.9497082010653177,0.6584993743842004,0.5676554832828852,4.989575557149182,0.009240575533875937,1284.9124603195953
