iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
40,0,-0.4141558563792569,0.5967242411042091,0.035607284801413376,0.9893611692173403,0.4232353943526193,0.8912114586536439,0.6580345446625255,0.5676538411226855,4.958508559947627,0.009232353943526193,1267.3634375960933
40,1,-0.4141520982877383,0.5962819503323685,0.03560946549034994,0.9893584926197879,0.42332583815746794,0.8879031386296488,0.6577691701994212,0.5676579844316649,4.958498121217173,0.00923325838157468,1266.3709415888948
40,2,-0.4141521864368233,0.5965252456598236,0.03560937789088044,0.9893838222516237,0.42227389462897524,0.8876616258044963,0.6579151473958942,0.5676578179926728,4.958596906781333,0.009222738946289753,1266.298487741349
40,3,-0.4141520818470132,0.5968547906204585,0.03561015000429807,0.9893519891835291,0.4229803722315151,0.8898869585191724,0.6581128743722752,0.5676592850081663,4.9584727578157635,0.00922980372231515,1266.9660875557518
40,4,-0.414150420200029,0.5965479934724357,0.03561682245021318,0.9893458264839117,0.4231866892134246,0.8929832937958102,0.6579287960834614,0.567671962655405,4.958448723287256,0.009231866892134247,1267.894988138743
40,5,-0.414153812616919,0.5968846734198204,0.03561455951443435,0.9893507721596302,0.42426594588424393,0.8903017346876879,0.6581308040518923,0.5676676630774252,4.958468011422558,0.00924265945884244,1267.0905204063065
40,6,-0.41415114564511446,0.5967719879909171,0.03561461625145777,0.9893638453666238,0.42263372793433374,0.8913702736918419,0.6580631927945504,0.5676677708777698,4.958518996929833,0.009226337279343338,1267.4110821075526
40,7,-0.4141517804838225,0.5970505584608532,0.03560612690131084,0.9893394796072583,0.4230585061279555,0.8879831832077767,0.658230335076512,0.5676516411124906,4.958423970468307,0.009230585061279554,1266.394954962333
40,8,-0.41414561571896263,0.5960717070466728,0.03560826356160681,0.9893424931587331,0.4216861093323739,0.8875512613585856,0.6576430242280037,0.567655700767053,4.9584357233190595,0.009216861093323737,1266.2653784075756
40,9,-0.4141499930975042,0.5965486593742833,0.03561188124870218,0.9893451526595325,0.42332583815746794,0.8880345379745503,0.65792919562457,0.5676625743725341,4.958446095372176,0.00923325838157468,1266.410361392365
40,10,-0.41415175824554823,0.5963362194729037,0.035615058538427474,0.989343895570375,0.4245388779730133,0.8884902321415288,0.6578017316837423,0.5676686112230122,4.958441192724463,0.009245388779730131,1266.5470696424586
40,11,-0.4141467166597519,0.5960831875570227,0.035615255198436745,0.9892998039025621,0.4245388779730133,0.8891342512821867,0.6576499125342137,0.5676689848770298,4.958269235219992,0.009245388779730131,1266.740275384656
40,12,-0.4141506149965421,0.5965439815695004,0.03560938249714747,0.9893429069327365,0.42281549224756476,0.8898869585191724,0.6579263889417003,0.5676578267445802,4.958437337037672,0.009228154922475647,1266.9660875557518
40,13,-0.41414859101614965,0.5960996865248306,0.03561453529701788,0.9893461463109566,0.4235904402991097,0.8876515359035235,0.6576598119148984,0.567667617064334,4.958449970612731,0.009235904402991097,1266.2954607710572
40,14,-0.4141504149155542,0.5961352057953678,0.035616161529953894,0.9893480598631889,0.4242876447798193,0.8881769348387953,0.6576811234772207,0.5676707069069123,4.958457433466437,0.009242876447798191,1266.4530804516385
40,15,-0.272075228243796,0.5811206539470981,0.5,1.0,0.015,1.0,0.6486723923682589,1.45,5.0,0.00515,1300.0
40,16,-0.41414654563856235,0.596659051473335,0.035608433142501644,0.9893481347425012,0.421578888016222,0.8870979784619297,0.657995430884001,0.5676560229707531,4.958457725495755,0.00921578888016222,1266.1293935385788
40,17,-0.41414733020868244,0.5968588025233938,0.035615322836087496,0.9893187495635423,0.4236415037506308,0.8890237423152487,0.6581152815140363,0.5676691133885663,4.958343123297815,0.009236415037506308,1266.7071226945745
40,18,-0.41415044161450854,0.5960797981840565,0.035615261963302725,0.9893398457709957,0.4242489434197573,0.8893570611925652,0.657647878910434,0.5676689977302751,4.958425398506883,0.009242489434197573,1266.8071183577695
40,19,-0.4141492140295359,0.5968588025233938,0.03561437563966755,0.9893662260936837,0.42219861563397815,0.8895070195695287,0.6581152815140363,0.5676673137153684,4.958528281765366,0.009221986156339781,1266.8521058708586
40,20,-0.2927734259115547,0.6621479129534524,0.5,1.0,0.015,1.0,0.6972887477720715,1.45,5.0,0.00515,1300.0
40,21,-0.41414838870746906,0.5967876530145786,0.03561633214362162,0.9893471695307012,0.4229266086048082,0.8898248830203912,0.6580725918087472,0.5676710310728811,4.9584539611697345,0.009229266086048082,1266.9474649061174
40,22,-0.4141520957186971,0.5966740780236337,0.03561518917557697,0.9893603844302256,0.42298311228810304,0.8925269174232862,0.6580044468141802,0.5676688594335962,4.95850549927788,0.009229831122881029,1267.758075226986
40,23,-0.29135701900588507,0.6560302030336099,0.5,1.0,0.015,1.0,0.693618121820166,1.45,5.0,0.00515,1300.0
40,24,-0.41414957175802636,0.5968345972798219,0.035611471105212913,0.9893584418690655,0.42246681432087463,0.8880764735153455,0.6581007583678932,0.5676617950999046,4.958497923289356,0.009224668143208745,1266.4229420546037
40,25,-0.4141508487812498,0.5965118911887072,0.03561118929829696,0.989366438153863,0.4228198735971403,0.8875029739300231,0.6579071347132244,0.5676612596667642,4.958529108800066,0.009228198735971402,1266.250892179007
40,26,-0.41414891532357584,0.5964950843168476,0.03561401846507902,0.9893552463757619,0.42299242520888536,0.8877720691268987,0.6578970505901086,0.5676666350836501,4.958485460865472,0.009229924252088854,1266.3316207380697
40,27,-0.4141461599102604,0.5967321588484764,0.0356119971770502,0.9893504164733542,0.4214517969613619,0.8892186299186475,0.6580392953090859,0.5676627946363954,4.958466624246082,0.009214517969613619,1266.7655889755943
40,28,-0.4141506988929539,0.5968588025233938,0.035615012603732656,0.9893584643293687,0.4233515691973749,0.8884850850126504,0.6581152815140363,0.567668523947092,4.958498010884538,0.009233515691973749,1266.545525503795
40,29,-0.41415254653486205,0.5967731827984091,0.03561293367806401,0.9893654148573334,0.4230470347507048,0.8901803092319361,0.6580639096790455,0.5676645739883216,4.9585251179436005,0.009230470347507048,1267.0540927695808
40,30,-0.41415610337650877,0.5968588025233938,0.03561108420182781,0.9893653981314225,0.4233515691973749,0.8929832937958102,0.6581152815140363,0.5676610599834728,4.958525052712548,0.009233515691973749,1267.894988138743
40,31,-0.41415404484474627,0.5967731827984091,0.03560937741101757,0.9893638453666238,0.4230470347507048,0.8901803092319361,0.6580639096790455,0.5676578170809334,4.958518996929833,0.009230470347507048,1267.0540927695808
40,32,-0.4141495671781326,0.5968603648509928,0.03561464046887425,0.9893638453666238,0.4223815421353934,0.8898602193711056,0.6581162189105958,0.5676678168908611,4.958518996929833,0.009223815421353934,1266.9580658113316
40,33,-0.41415129786839655,0.5960883934488451,0.035609017527982886,0.9893584522313928,0.4235904402991097,0.8856744598943214,0.6576530360693071,0.5676571333031675,4.958497963702432,0.009235904402991097,1265.7023379682964
40,34,-0.28687028908002077,0.6372993711681455,0.5,1.0,0.015,1.0,0.6823796227008874,1.45,5.0,0.00515,1300.0
40,35,-0.4141498181286284,0.5969419513145342,0.03561731882628817,0.9893543676980466,0.42300835217901284,0.8909946869031966,0.6581651707887206,0.5676729057699476,4.958482034022381,0.009230083521790129,1267.2984060709591
