iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
194,0,-0.4151391403752491,0.5976422993640359,0.035608149096255357,0.9977980581186054,0.42405755338759377,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.991412426662562,0.009240575533875937,1293.6884799584127
194,1,-0.4151390775527345,0.5976945305001978,0.035608149096255357,0.9977980448949966,0.42405755338759377,0.9789615998613752,0.6586167183001188,0.5676554832828852,4.991412375090487,0.009240575533875937,1293.6884799584127
194,2,-0.41513911525453273,0.5976639479379441,0.035608149096255357,0.9977980581186054,0.42405755338759377,0.9789613009321456,0.6585983687627666,0.5676554832828852,4.991412426662562,0.009240575533875937,1293.6883902796437
194,3,-0.4151391403752491,0.5976422993640359,0.035608149096255357,0.9977980581186054,0.42405755338759377,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.991412426662562,0.009240575533875937,1293.6884799584127
194,4,-0.41513910762120787,0.5976706118323967,0.035608149096255357,0.9977980581186054,0.42405755338759377,0.9789615998613752,0.6586023670994381,0.5676554832828852,4.991412426662562,0.009240575533875937,1293.6884799584127
194,5,-0.41513910038758933,0.597675623496824,0.035608149096255357,0.9977980581186054,0.42405755338759377,0.9789594946147966,0.6586053740980944,0.5676554832828852,4.991412426662562,0.009240575533875937,1293.687848384439
194,6,-0.4151391306219636,0.597647937650002,0.035608149096255357,0.9977980581186054,0.42405755338759377,0.9789562461272407,0.6585887625900013,0.5676554832828852,4.991412426662562,0.009240575533875937,1293.6868738381722
194,7,-0.4151391223436658,0.5976580160712002,0.035608149096255357,0.9977980581186054,0.42405755338759377,0.9789615998613752,0.6585948096427201,0.5676554832828852,4.991412426662562,0.009240575533875937,1293.6884799584127
194,8,-0.4151391132249167,0.5976658419070866,0.035608149096255357,0.9977980581186054,0.42405755338759377,0.9789615998613752,0.658599505144252,0.5676554832828852,4.991412426662562,0.009240575533875937,1293.6884799584127
194,9,-0.4151391403752491,0.5976422993640359,0.035608149096255357,0.9977980581186054,0.42405755338759377,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.991412426662562,0.009240575533875937,1293.6884799584127
194,10,-0.41513913247153267,0.5976431147318604,0.035608149096255357,0.9977980581186054,0.42405755338759377,0.9789503745554216,0.6585858688391163,0.5676554832828852,4.991412426662562,0.009240575533875937,1293.6851123666265
