iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
388,0,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
388,1,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
388,2,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
388,3,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
388,4,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
388,5,-0.26825335314798965,0.5677129378635536,0.5,1.0,0.015,1.0,0.6406277627181323,1.45,5.0,0.00515,1300.0
388,6,-0.2860528079801059,0.6339845819757229,0.5,1.0,0.015,1.0,0.6803907491854337,1.45,5.0,0.00515,1300.0
388,7,-0.28570229650109524,0.6325719624850844,0.5,1.0,0.015,1.0,0.6795431774910508,1.45,5.0,0.00515,1300.0
388,8,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
388,9,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
388,10,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
388,11,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
388,12,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
388,13,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
388,14,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
388,15,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
388,16,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
388,17,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
388,18,-0.28174093987483145,0.6169489483235521,0.5,1.0,0.015,1.0,0.6701693689941313,1.45,5.0,0.00515,1300.0
388,19,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
388,20,-0.3096036792494603,0.7452729251441397,0.5,1.0,0.015,1.0,0.7471637550864838,1.45,5.0,0.00515,1300.0
388,21,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
388,22,-0.2536186472040355,0.5195037708284548,0.5,1.0,0.015,1.0,0.6117022624970729,1.45,5.0,0.00515,1300.0
388,23,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
388,24,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
388,25,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
388,26,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
388,27,-0.290191369563736,0.6510721708572894,0.5,1.0,0.015,1.0,0.6906433025143737,1.45,5.0,0.00515,1300.0
388,28,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
388,29,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
388,30,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
388,31,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
