iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
123,0,-0.4141954786431364,0.5974989576566916,0.035608149096226484,0.989367537750098,0.42413676360256636,0.9497082010555746,0.658499374594015,0.5676554832828303,4.9585333972253824,0.009241367636025663,1284.9124603166724
123,1,-0.41419547864285505,0.597498959872597,0.03560814909622832,0.989367537749223,0.4241367636007091,0.9497082010259197,0.6584993759235582,0.5676554832828338,4.95853339722197,0.009241367636007091,1284.912460307776
123,2,-0.4141954786428659,0.5974989600364395,0.03560814909631745,0.989367537750098,0.4241367635961688,0.9497082009954871,0.6584993760218638,0.5676554832830032,4.9585333972253824,0.009241367635961686,1284.9124602986462
123,3,-0.41419547864281214,0.5974989588784582,0.0356081490963648,0.9893675377490246,0.42413676358196706,0.9497082010662752,0.6584993753270749,0.5676554832830931,4.958533397221196,0.00924136763581967,1284.9124603198825
123,4,-0.4141954786426116,0.5974989585372796,0.035608149096352903,0.9893675377489767,0.4241367635343808,0.9497082009238987,0.6584993751223678,0.5676554832830705,4.958533397221009,0.009241367635343807,1284.9124602771697
123,5,-0.4141954786426909,0.5974989600364395,0.035608149096405084,0.9893675377492287,0.42413676358953123,0.9497082009649711,0.6584993760218638,0.5676554832831696,4.958533397221991,0.009241367635895312,1284.9124602894913
123,6,-0.4141954786430329,0.5974989576566916,0.035608149096226484,0.989367537750098,0.42413676360256636,0.9497082008890784,0.658499374594015,0.5676554832828303,4.9585333972253824,0.009241367636025663,1284.9124602667234
123,7,-0.41419547864279005,0.5974989579391173,0.03560814909628666,0.9893675377484994,0.42413676359127395,0.9497082009124436,0.6584993747634704,0.5676554832829447,4.958533397219147,0.00924136763591274,1284.9124602737331
123,8,-0.4141954786427854,0.5974989583240722,0.035608149096260554,0.9893675377490228,0.4241367635343808,0.9497082011011222,0.6584993749944433,0.5676554832828951,4.9585333972211885,0.009241367635343807,1284.9124603303367
123,9,-0.4141954786426536,0.597498960640262,0.03560814909638746,0.9893675377493244,0.4241367635852508,0.9497082009649711,0.6584993763841572,0.5676554832831362,4.958533397222365,0.009241367635852506,1284.9124602894913
123,10,-0.41419547864270273,0.5974989592954486,0.03560814909638113,0.9893675377492701,0.4241367635859565,0.9497082008890517,0.6584993755772692,0.5676554832831242,4.958533397222153,0.009241367635859563,1284.9124602667155
123,11,-0.41419547864279666,0.5974989610656667,0.035608149096282765,0.9893675377497215,0.4241367635805394,0.9497082011168754,0.6584993766394001,0.5676554832829372,4.958533397223913,0.009241367635805395,1284.9124603350626
123,12,-0.41419547864305684,0.5974989576566916,0.03560814909623207,0.9893675377497407,0.4241367635959191,0.9497082010259196,0.658499374594015,0.5676554832828409,4.958533397223989,0.009241367635959192,1284.9124603077757
123,13,-0.41419547864301265,0.5974989583132682,0.03560814909628514,0.9893675377502482,0.42413676360256636,0.9497082009503307,0.658499374987961,0.5676554832829418,4.958533397225969,0.009241367636025663,1284.9124602850993
123,14,-0.41419547864299533,0.5974989579813716,0.03560814909629437,0.9893675377503721,0.4241367635717989,0.9497082010115279,0.658499374788823,0.5676554832829593,4.958533397226452,0.009241367635717989,1284.9124603034584
123,15,-0.4141954786431396,0.5974989569645152,0.03560814909634559,0.9893675377506166,0.4241367635805769,0.9497082010797546,0.6584993741787091,0.5676554832830566,4.958533397227405,0.00924136763580577,1284.9124603239263
123,16,-0.4141954786430081,0.5974989576566916,0.035608149096226484,0.989367537750098,0.42413676359396485,0.9497082008890784,0.658499374594015,0.5676554832828303,4.9585333972253824,0.009241367635939648,1284.9124602667234
123,17,-0.20641930668774586,0.38578601416262426,0.5,1.0,0.015,1.0,0.5314716084975746,1.45,5.0,0.00515,1300.0
