iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
117,0,-0.4141954786421839,0.5974989592488181,0.035608149096226484,0.9893675377493208,0.4241367633810661,0.9497082008728185,0.6584993755492909,0.5676554832828303,4.958533397222351,0.00924136763381066,1284.9124602618456
117,1,-0.4141954786413071,0.5974989586192276,0.03560814909651286,0.9893675377499924,0.42413676326561084,0.9497082000209646,0.6584993751715367,0.5676554832833745,4.95853339722497,0.009241367632656108,1284.9124600062894
117,2,-0.41419547864207706,0.597498964871927,0.03560814909644236,0.9893675377495916,0.4241367635890462,0.949708200506381,0.6584993789231562,0.5676554832832404,4.958533397223407,0.009241367635890462,1284.9124601519143
117,3,-0.3423496940614673,0.6399466101352757,0.25626995246123435,0.9985795740443919,0.18906388806741858,0.9921742030810231,0.6839679660811655,0.9869129096763453,4.994460338773129,0.006890638880674186,1297.652260924307
117,4,-0.3345969375426273,0.6344341588217239,0.2793381966358444,0.9907879637054656,0.25007287530159616,0.9575339966774983,0.6806604952930344,1.0307425736081044,4.964073058451316,0.007500728753015962,1287.2601990032495
117,5,-0.4141954786414826,0.5974989592488181,0.035608149096226484,0.9893675377461908,0.424136763257419,0.9497082008728185,0.6584993755492909,0.5676554832828303,4.958533397210144,0.00924136763257419,1284.9124602618456
117,6,-0.4141954786406893,0.5974989674461983,0.03560814909627574,0.9893675377487319,0.42413676319996524,0.9497082004033299,0.658499380467719,0.5676554832829239,4.958533397220054,0.00924136763199965,1284.912460120999
117,7,-0.4141954786415788,0.5974989605241321,0.035608149096226484,0.989367537750394,0.4241367633810661,0.9497081998573442,0.6584993763144793,0.5676554832828303,4.958533397226537,0.00924136763381066,1284.9124599572033
117,8,-0.26631586067041557,0.5610587948619916,0.5,1.0,0.015,1.0,0.636635276917195,1.45,5.0,0.00515,1300.0
117,9,-0.4141954786419209,0.5974989588436489,0.03560814909670424,0.9893675377441429,0.42413676347362733,0.9497082012523803,0.6584993753061894,0.567655483283738,4.958533397202157,0.009241367634736273,1284.912460375714
117,10,-0.2982192021600377,0.6867258809231473,0.5,1.0,0.015,1.0,0.7120355285538884,1.45,5.0,0.00515,1300.0
