iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
258,0,-0.4151880284296418,0.5976422993640359,0.035608149096255357,0.9982470272581137,0.42398396372680575,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.9931634063066435,0.009239839637268057,1293.6884799584127
258,1,-0.4151880284295971,0.5976422993640358,0.035608149096255357,0.9982470272577187,0.42398396372626673,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.9931634063051025,0.009239839637262666,1293.6884799584127
258,2,-0.4151880284295756,0.5976422993640359,0.035608149096255357,0.9982470272575074,0.4239839637268058,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.993163406304278,0.009239839637268057,1293.6884799584127
258,3,-0.4151880284295869,0.5976422993640359,0.035608149096255357,0.9982470272576112,0.42398396372680575,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.993163406304683,0.009239839637268057,1293.6884799584127
258,4,-0.4151880284296294,0.5976422993640359,0.035608149096255357,0.9982470272579993,0.42398396372680575,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.993163406306197,0.009239839637268057,1293.6884799584127
258,5,-0.2681218586827452,0.5672583928862935,0.5,1.0,0.015,1.0,0.6403550357317762,1.45,5.0,0.00515,1300.0
258,6,-0.4151880284296418,0.5976422993640359,0.035608149096255357,0.9982470272581137,0.4239839637268058,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.9931634063066435,0.009239839637268057,1293.6884799584127
258,7,-0.415188028429485,0.5976422993640359,0.035608149096255357,0.9982470272569322,0.42398396371727853,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.993163406302036,0.009239839637172785,1293.6884799584127
258,8,-0.4151880284296374,0.5976422993640359,0.035608149096255357,0.9982470272580725,0.42398396372680575,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.993163406306483,0.009239839637268057,1293.6884799584127
258,9,-0.4151880284294841,0.5976422993640358,0.035608149096255357,0.9982470272571713,0.4239839637079478,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.993163406302968,0.009239839637079477,1293.6884799584127
