iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
141,0,-0.4150695656263398,0.597498957306908,0.03560814909625691,0.9973270659356877,0.42405755338759377,0.9497082010559071,0.6584993743841449,0.5676554832828882,4.989575557149182,0.009240575533875937,1284.912460316772
141,1,-0.41506913338511503,0.5974989575264521,0.03560814909625787,0.9973270659356874,0.4239075259301564,0.9497082010649766,0.6584993745158714,0.56765548328289,4.98957555714918,0.009239075259301562,1284.912460319493
141,2,-0.4150692279577933,0.597498957528803,0.03560814909625707,0.9973270659356874,0.42394035136145547,0.9497082010668078,0.6584993745172818,0.5676554832828884,4.98957555714918,0.009239403513614554,1284.9124603200423
141,3,-0.4150689603192096,0.59749895755446,0.03560814909625684,0.9973270659356875,0.4238474561268166,0.9497082010651475,0.658499374532676,0.567655483282888,4.989575557149181,0.009238474561268166,1284.9124603195442
141,4,-0.41506886201319154,0.5974989575249897,0.03560814909625677,0.9973270659356877,0.42381333487633144,0.9497082010541299,0.6584993745149939,0.5676554832828878,4.989575557149182,0.009238133348763314,1284.912460316239
141,5,-0.41506930160480604,0.597498957528803,0.03560814909625804,0.9973270659356875,0.4239659136600235,0.9497082010630991,0.6584993745172818,0.5676554832828903,4.989575557149181,0.009239659136600235,1284.9124603189298
141,6,-0.4150694540016607,0.5974989574630473,0.03560814909625774,0.9973267189453046,0.42403199108902573,0.9497082010624236,0.6584993744778285,0.5676554832828897,4.989574203886688,0.009240319910890256,1284.912460318727
141,7,-0.41506926198275407,0.5974989575157986,0.035608149096258,0.9973270659356877,0.42395216115482093,0.9497082010601644,0.6584993745094792,0.5676554832828902,4.989575557149182,0.009239521611548208,1284.9124603180494
141,8,-0.4150693234598153,0.5974989575374393,0.03560814909625536,0.9973270659356874,0.4239734993639824,0.949708201061334,0.6584993745224637,0.5676554832828852,4.98957555714918,0.009239734993639823,1284.9124603184002
141,9,-0.41506946350210056,0.5974989575440004,0.03560814909625821,0.9973270659356877,0.42402210693995424,0.9497082010605247,0.6584993745264003,0.5676554832828906,4.989575557149182,0.009240221069399542,1284.9124603181574
141,10,-0.41506953005322644,0.597498957306908,0.035608149096257674,0.9973270659356875,0.42404520624021613,0.949708201057174,0.6584993743841449,0.5676554832828896,4.989575557149181,0.00924045206240216,1284.9124603171522
141,11,-0.41506902587169336,0.5974989575249897,0.03560814909625677,0.9973270659356877,0.42387020886823124,0.9497082010654923,0.6584993745149939,0.5676554832828878,4.989575557149182,0.009238702088682313,1284.9124603196476
141,12,-0.415069091494196,0.5974989574366696,0.03560814909625705,0.9973270659356875,0.4238929858950785,0.9497082010649389,0.6584993744620018,0.5676554832828884,4.989575557149181,0.009238929858950785,1284.9124603194816
141,13,-0.28614833900906855,0.6343704823199203,0.5,1.0,0.015,1.0,0.6806222893919522,1.45,5.0,0.00515,1300.0
141,14,-0.41506920970446975,0.5974989572939101,0.03560814909625902,0.9973264652578623,0.4239568346594239,0.949708201060468,0.6584993743763461,0.5676554832828922,4.989573214505663,0.00923956834659424,1284.9124603181403
141,15,-0.41506926365738595,0.5974989575238536,0.03560814909625808,0.9973265635718511,0.42397182654155424,0.9497082010627176,0.6584993745143122,0.5676554832828904,4.989573597930219,0.009239718265415541,1284.9124603188152
141,16,-0.4150694448165561,0.5974989574982129,0.03560814909625768,0.9973266577085045,0.42403112932739045,0.9497082010607092,0.6584993744989278,0.5676554832828896,4.989573965063167,0.009240311293273903,1284.9124603182127
141,17,-0.4150695276486751,0.5974989574630473,0.03560814909625768,0.9973267189453046,0.42405755338759377,0.9497082010607092,0.6584993744778285,0.5676554832828896,4.989574203886688,0.009240575533875937,1284.9124603182127
