iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
268,0,-0.41518802842964186,0.597642299364036,0.035608149096255357,0.9982470272581137,0.42398396372680575,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.9931634063066435,0.009239839637268057,1293.6884799584127
268,1,-0.4151880284296418,0.5976422993640359,0.035608149096255357,0.9982470272581137,0.4239839637268058,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.9931634063066435,0.009239839637268057,1293.6884799584127
268,2,-0.4151880284296418,0.5976422993640359,0.035608149096255357,0.9982470272581137,0.42398396372680575,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.9931634063066435,0.009239839637268057,1293.6884799584127
268,3,-0.2965452466964021,0.6789797053818996,0.5,1.0,0.015,1.0,0.7073878232291397,1.45,5.0,0.00515,1300.0
268,4,-0.4151880284296418,0.5976422993640359,0.035608149096255357,0.9982470272581137,0.4239839637268058,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.9931634063066435,0.009239839637268057,1293.6884799584127
268,5,-0.28797073744090207,0.6418073771445602,0.5,1.0,0.015,1.0,0.6850844262867362,1.45,5.0,0.00515,1300.0
268,6,-0.4151880284296418,0.5976422993640358,0.035608149096255357,0.9982470272581137,0.42398396372680575,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.9931634063066435,0.009239839637268057,1293.6884799584127
268,7,-0.41518802842964186,0.597642299364036,0.035608149096255357,0.9982470272581134,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.993163406306643,0.009239839637268057,1293.6884799584127
268,8,-0.4151880284296418,0.5976422993640359,0.035608149096255357,0.9982470272581135,0.4239839637268058,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.993163406306643,0.009239839637268057,1293.6884799584127
268,9,-0.41518802842964186,0.597642299364036,0.035608149096255357,0.9982470272581137,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.9931634063066435,0.009239839637268057,1293.6884799584127
268,10,-0.4151880284296418,0.5976422993640359,0.035608149096255357,0.9982470272581137,0.4239839637268058,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.9931634063066435,0.009239839637268057,1293.6884799584127
268,11,-0.4151880284296418,0.5976422993640358,0.035608149096255357,0.9982470272581137,0.4239839637268058,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.9931634063066435,0.009239839637268057,1293.6884799584127
268,12,-0.2766236188067535,0.5976107425497702,0.5,1.0,0.015,1.0,0.6585664455298621,1.45,5.0,0.00515,1300.0
268,13,-0.41518802842964186,0.597642299364036,0.035608149096255357,0.9982470272581135,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.993163406306643,0.009239839637268057,1293.6884799584127
268,14,-0.4151880284296418,0.5976422993640359,0.035608149096255357,0.9982470272581133,0.42398396372680575,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.993163406306643,0.009239839637268057,1293.6884799584127
268,15,-0.41518802842964186,0.597642299364036,0.035608149096255357,0.9982470272581137,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.9931634063066435,0.009239839637268057,1293.6884799584127
268,16,-0.41518802842964186,0.597642299364036,0.035608149096255357,0.9982470272581137,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.9931634063066435,0.009239839637268057,1293.6884799584127
268,17,-0.4151880284296418,0.5976422993640359,0.035608149096255357,0.9982470272581137,0.42398396372680575,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.9931634063066435,0.009239839637268057,1293.6884799584127
268,18,-0.4151880284296418,0.5976422993640359,0.035608149096255357,0.9982470272581135,0.4239839637268058,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.993163406306643,0.009239839637268057,1293.6884799584127
268,19,-0.41518802842964186,0.597642299364036,0.035608149096255357,0.9982470272581137,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.9931634063066435,0.009239839637268057,1293.6884799584127
268,20,-0.24244576306508947,0.48536954058642356,0.5,1.0,0.015,1.0,0.5912217243518542,1.45,5.0,0.00515,1300.0
268,21,-0.41518802842964186,0.597642299364036,0.035608149096255357,0.9982470272581137,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.9931634063066435,0.009239839637268057,1293.6884799584127
268,22,-0.41518802842964186,0.597642299364036,0.035608149096255357,0.9982470272581132,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.993163406306642,0.009239839637268057,1293.6884799584127
268,23,-0.41518802842964186,0.597642299364036,0.035608149096255357,0.9982470272581137,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.9931634063066435,0.009239839637268057,1293.6884799584127
268,24,-0.4151880284296418,0.5976422993640359,0.035608149096255357,0.9982470272581137,0.4239839637268058,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.9931634063066435,0.009239839637268057,1293.6884799584127
268,25,-0.4151880284296418,0.5976422993640359,0.035608149096255357,0.9982470272581137,0.4239839637268058,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.9931634063066435,0.009239839637268057,1293.6884799584127
268,26,-0.4151880284296418,0.5976422993640359,0.035608149096255357,0.9982470272581137,0.4239839637268058,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.9931634063066435,0.009239839637268057,1293.6884799584127
268,27,-0.4151880284296418,0.5976422993640358,0.035608149096255357,0.9982470272581137,0.4239839637268058,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.9931634063066435,0.009239839637268057,1293.6884799584127
268,28,-0.41518802842964186,0.597642299364036,0.035608149096255357,0.9982470272581137,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.9931634063066435,0.009239839637268057,1293.6884799584127
