iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
461,0,-0.4153091329809645,0.597642299364036,0.035608149096255357,0.9992805733957132,0.4239839637268058,0.9920688870423121,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239839637268057,1297.6206661126937
461,1,-0.4153091329809645,0.597642299364036,0.035608149096255357,0.9992805733957131,0.4239839637268058,0.992068887042312,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239839637268057,1297.6206661126935
461,2,-0.4153091329809645,0.597642299364036,0.035608149096255357,0.9992805733957131,0.4239839637268058,0.9920688870423121,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239839637268057,1297.6206661126937
461,3,-0.4153091329809645,0.597642299364036,0.035608149096255357,0.9992805733957131,0.4239839637268058,0.992068887042312,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239839637268057,1297.6206661126935
461,4,-0.4153091329809645,0.597642299364036,0.035608149096255357,0.9992805733957132,0.4239839637268058,0.992068887042312,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239839637268057,1297.6206661126935
461,5,-0.4153091329809645,0.597642299364036,0.035608149096255357,0.9992805733957131,0.4239839637268058,0.992068887042312,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239839637268057,1297.6206661126935
461,6,-0.4153091329809645,0.597642299364036,0.035608149096255357,0.9992805733957133,0.4239839637268058,0.9920688870423121,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239839637268057,1297.6206661126937
461,7,-0.4153091329809645,0.597642299364036,0.035608149096255357,0.9992805733957131,0.4239839637268058,0.992068887042312,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239839637268057,1297.6206661126935
461,8,-0.4153091329809645,0.597642299364036,0.035608149096255357,0.9992805733957133,0.4239839637268058,0.992068887042312,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239839637268057,1297.6206661126935
461,9,-0.29089141678926467,0.6540416825469532,0.5,1.0,0.015,1.0,0.6924250095281719,1.45,5.0,0.00515,1300.0
461,10,-0.4153091329809645,0.597642299364036,0.035608149096255357,0.9992805733957132,0.4239839637268058,0.9920688870423122,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239839637268057,1297.6206661126937
461,11,-0.4153091329809645,0.597642299364036,0.035608149096255357,0.9992805733957131,0.4239839637268058,0.9920688870423122,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239839637268057,1297.6206661126937
461,12,-0.4153091329809645,0.597642299364036,0.035608149096255357,0.9992805733957131,0.4239839637268058,0.9920688870423122,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239839637268057,1297.6206661126937
461,13,-0.4153091329809645,0.597642299364036,0.035608149096255357,0.9992805733957133,0.4239839637268058,0.992068887042312,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239839637268057,1297.6206661126935
461,14,-0.4153091329809645,0.597642299364036,0.035608149096255357,0.9992805733957133,0.4239839637268058,0.992068887042312,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239839637268057,1297.6206661126935
461,15,-0.2928316660375385,0.6624017215374765,0.5,1.0,0.015,1.0,0.6974410329224859,1.45,5.0,0.00515,1300.0
461,16,-0.4153091329809645,0.597642299364036,0.035608149096255357,0.9992805733957131,0.4239839637268058,0.9920688870423121,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239839637268057,1297.6206661126937
461,17,-0.4153091329809645,0.597642299364036,0.035608149096255357,0.9992805733957131,0.4239839637268058,0.992068887042312,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239839637268057,1297.6206661126935
461,18,-0.4153091329809645,0.597642299364036,0.035608149096255357,0.9992805733957132,0.4239839637268058,0.992068887042312,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239839637268057,1297.6206661126935
461,19,-0.4153091329809645,0.597642299364036,0.035608149096255357,0.9992805733957132,0.4239839637268058,0.9920688870423121,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239839637268057,1297.6206661126937
461,20,-0.4153091329809645,0.597642299364036,0.035608149096255357,0.9992805733957131,0.4239839637268058,0.9920688870423122,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239839637268057,1297.6206661126937
461,21,-0.4153091329809645,0.597642299364036,0.035608149096255357,0.9992805733957132,0.4239839637268058,0.9920688870423122,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239839637268057,1297.6206661126937
461,22,-0.4153091329809645,0.597642299364036,0.035608149096255357,0.9992805733957133,0.4239839637268058,0.9920688870423122,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239839637268057,1297.6206661126937
461,23,-0.4153091329809645,0.597642299364036,0.035608149096255357,0.9992805733957133,0.4239839637268058,0.992068887042312,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239839637268057,1297.6206661126935
461,24,-0.4153091329809645,0.597642299364036,0.035608149096255357,0.9992805733957131,0.4239839637268058,0.992068887042312,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239839637268057,1297.6206661126935
461,25,-0.4153091329809645,0.597642299364036,0.035608149096255357,0.9992805733957133,0.4239839637268058,0.9920688870423122,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239839637268057,1297.6206661126937
461,26,-0.4153091329809645,0.597642299364036,0.035608149096255357,0.9992805733957131,0.4239839637268058,0.992068887042312,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239839637268057,1297.6206661126935
461,27,-0.4153091329809645,0.597642299364036,0.035608149096255357,0.9992805733957131,0.4239839637268058,0.9920688870423121,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239839637268057,1297.6206661126937
461,28,-0.4153091329809645,0.597642299364036,0.035608149096255357,0.9992805733957132,0.4239839637268058,0.9920688870423122,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239839637268057,1297.6206661126937
461,29,-0.28223010050193187,0.6188454928638091,0.5,1.0,0.015,1.0,0.6713072957182855,1.45,5.0,0.00515,1300.0
461,30,-0.4153091329809645,0.597642299364036,0.035608149096255357,0.9992805733957133,0.4239839637268058,0.9920688870423122,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239839637268057,1297.6206661126937
461,31,-0.4153091329809645,0.597642299364036,0.035608149096255357,0.9992805733957131,0.4239839637268058,0.9920688870423121,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239839637268057,1297.6206661126937
461,32,-0.4153091329809645,0.597642299364036,0.035608149096255357,0.9992805733957131,0.4239839637268058,0.9920688870423121,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239839637268057,1297.6206661126937
461,33,-0.24571828139578447,0.49516487656184227,0.5,1.0,0.015,1.0,0.5970989259371053,1.45,5.0,0.00515,1300.0
461,34,-0.4153091329809645,0.597642299364036,0.035608149096255357,0.9992805733957131,0.4239839637268058,0.992068887042312,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239839637268057,1297.6206661126935
