iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
301,0,-0.41526228448227975,0.597642299364036,0.035608149096255357,0.998926348979777,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1293.6884799584127
301,1,-0.41525813821137114,0.597642299364036,0.035608149096255357,0.9988884063399471,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.995664784725793,0.009239839637268057,1293.6884799584127
301,2,-0.4152466045315475,0.597642299364036,0.035608149096255357,0.9987828681778033,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.995253185893432,0.009239839637268057,1293.6884799584127
301,3,-0.4152554467088778,0.597642299364036,0.035608149096255357,0.9988637770243843,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.9955687303950995,0.009239839637268057,1293.6884799584127
301,4,-0.4152229744824354,0.597642299364036,0.035608149096255357,0.9985666745210509,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.994410030632098,0.009239839637268057,1293.6884799584127
301,5,-0.41526228448227975,0.597642299364036,0.035608149096255357,0.998926348979777,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1293.6884799584127
301,6,-0.41525677825331825,0.597642299364036,0.035608149096255357,0.9988759616102727,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.995616250280063,0.009239839637268057,1293.6884799584127
301,7,-0.41523795112261425,0.597642299364036,0.035608149096255357,0.9987036923677115,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.9949444002340755,0.009239839637268057,1293.6884799584127
301,8,-0.4152617101156251,0.597642299364036,0.035608149096255357,0.9989210928567869,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.995792262141469,0.009239839637268057,1293.6884799584127
301,9,-0.4152423800991766,0.597642299364036,0.035608149096255357,0.9987442153186467,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.9951024397427215,0.009239839637268057,1293.6884799584127
301,10,-0.4152579757349423,0.597642299364036,0.035608149096255357,0.9988869195402097,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.995658986206818,0.009239839637268057,1293.6884799584127
301,11,-0.41525740983505316,0.597642299364036,0.035608149096255357,0.9988817410828129,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.99563879022297,0.009239839637268057,1293.6884799584127
301,12,-0.4152579514145246,0.597642299364036,0.035608149096255357,0.998886696987544,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.995658118251422,0.009239839637268057,1293.6884799584127
301,13,-0.4152589436076054,0.597642299364036,0.035608149096255357,0.9988957764410883,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.995693528120244,0.009239839637268057,1293.6884799584127
301,14,-0.4152595936420083,0.597642299364036,0.035608149096255357,0.9989017248773989,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.995716727021856,0.009239839637268057,1293.6884799584127
301,15,-0.41522975362141484,0.597642299364036,0.035608149096255357,0.9986286932012665,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.9946519034849395,0.009239839637268057,1293.6884799584127
301,16,-0.4152401619216221,0.597642299364036,0.035608149096255357,0.9987239199021303,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.995023287618308,0.009239839637268057,1293.6884799584127
301,17,-0.4152576985007054,0.597642299364036,0.035608149096255357,0.998884382611982,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.99564909218673,0.009239839637268057,1293.6884799584127
301,18,-0.4152589640520041,0.597642299364036,0.035608149096255357,0.9988959635263954,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.995694257752942,0.009239839637268057,1293.6884799584127
301,19,-0.4152548623795568,0.597642299364036,0.035608149096255357,0.998858430034808,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.995547877135751,0.009239839637268057,1293.6884799584127
301,20,-0.2855024163917709,0.6317687052054671,0.5,1.0,0.015,1.0,0.6790612231232803,1.45,5.0,0.00515,1300.0
301,21,-0.4152560688745177,0.597642299364036,0.035608149096255357,0.9988694702691238,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.9955909340495825,0.009239839637268057,1293.6884799584127
301,22,-0.2686728008181846,0.5691657853752294,0.5,1.0,0.015,1.0,0.6414994712251377,1.45,5.0,0.00515,1300.0
301,23,-0.4152466045315475,0.597642299364036,0.035608149096255357,0.9987828681778033,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.995253185893432,0.009239839637268057,1293.6884799584127
301,24,-0.41525813821137114,0.597642299364036,0.035608149096255357,0.9988884063399471,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.995664784725793,0.009239839637268057,1293.6884799584127
301,25,-0.41525965259045033,0.597642299364036,0.035608149096255357,0.9989022643135916,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.995718830823007,0.009239839637268057,1293.6884799584127
301,26,-0.4152564754140109,0.597642299364036,0.035608149096255357,0.9988731904017598,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.9956054425668635,0.009239839637268057,1293.6884799584127
301,27,-0.41522903292189856,0.597642299364036,0.035608149096255357,0.9986220997451345,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.994626189006024,0.009239839637268057,1293.6884799584127
301,28,-0.4152504413806511,0.597642299364036,0.035608149096255357,0.9988179758873417,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.995390105960633,0.009239839637268057,1293.6884799584127
