iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
464,0,-0.41531224201624967,0.597642299364036,0.035608149096255357,0.9992805733957132,0.4238329816384364,0.9977787731060798,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009238329816384363,1299.333631931824
464,1,-0.4153091329809645,0.597642299364036,0.035608149096255357,0.9992805733957131,0.4239839637268058,0.992068887042312,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239839637268057,1297.6206661126935
464,2,-0.4153091329809645,0.597642299364036,0.035608149096255357,0.9992805733957131,0.4239839637268058,0.9920688870423122,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239839637268057,1297.6206661126937
464,3,-0.4153091329809645,0.597642299364036,0.035608149096255357,0.9992805733957132,0.4239839637268058,0.9920688870423122,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239839637268057,1297.6206661126937
464,4,-0.4153091329809645,0.597642299364036,0.035608149096255357,0.9992805733957132,0.4239839637268058,0.9920688870423122,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239839637268057,1297.6206661126937
464,5,-0.4153091329809645,0.597642299364036,0.035608149096255357,0.9992805733957133,0.4239839637268058,0.9920688870423121,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239839637268057,1297.6206661126937
464,6,-0.4153091329809645,0.597642299364036,0.035608149096255357,0.9992805733957131,0.4239839637268058,0.9920688870423122,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239839637268057,1297.6206661126937
464,7,-0.4153091329809645,0.597642299364036,0.035608149096255357,0.9992805733957133,0.4239839637268058,0.992068887042312,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239839637268057,1297.6206661126935
464,8,-0.4153091329809645,0.597642299364036,0.035608149096255357,0.9992805733957133,0.4239839637268058,0.9920688870423121,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239839637268057,1297.6206661126937
464,9,-0.4153091329809645,0.597642299364036,0.035608149096255357,0.9992805733957132,0.4239839637268058,0.992068887042312,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239839637268057,1297.6206661126935
464,10,-0.4153091329809645,0.597642299364036,0.035608149096255357,0.9992805733957132,0.4239839637268058,0.992068887042312,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239839637268057,1297.6206661126935
464,11,-0.4153091329809645,0.597642299364036,0.035608149096255357,0.9992805733957131,0.4239839637268058,0.9920688870423121,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239839637268057,1297.6206661126937
464,12,-0.4153091329809645,0.597642299364036,0.035608149096255357,0.9992805733957131,0.4239839637268058,0.9920688870423122,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239839637268057,1297.6206661126937
464,13,-0.4153091329809645,0.597642299364036,0.035608149096255357,0.9992805733957131,0.4239839637268058,0.992068887042312,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239839637268057,1297.6206661126935
464,14,-0.4153091329809645,0.597642299364036,0.035608149096255357,0.9992805733957133,0.4239839637268058,0.992068887042312,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239839637268057,1297.6206661126935
464,15,-0.4153091329809645,0.597642299364036,0.035608149096255357,0.9992805733957131,0.4239839637268058,0.992068887042312,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239839637268057,1297.6206661126935
464,16,-0.4153091329809645,0.597642299364036,0.035608149096255357,0.9992805733957132,0.4239839637268058,0.992068887042312,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239839637268057,1297.6206661126935
464,17,-0.4153091329809645,0.597642299364036,0.035608149096255357,0.9992805733957133,0.4239839637268058,0.992068887042312,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239839637268057,1297.6206661126935
464,18,-0.4153091329809645,0.597642299364036,0.035608149096255357,0.9992805733957131,0.4239839637268058,0.9920688870423122,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239839637268057,1297.6206661126937
464,19,-0.4153091329809645,0.597642299364036,0.035608149096255357,0.9992805733957131,0.4239839637268058,0.9920688870423121,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239839637268057,1297.6206661126937
464,20,-0.4153091329809645,0.597642299364036,0.035608149096255357,0.9992805733957131,0.4239839637268058,0.992068887042312,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239839637268057,1297.6206661126935
464,21,-0.4153091329809645,0.597642299364036,0.035608149096255357,0.9992805733957132,0.4239839637268058,0.992068887042312,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239839637268057,1297.6206661126935
464,22,-0.4153091329809645,0.597642299364036,0.035608149096255357,0.9992805733957132,0.4239839637268058,0.9920688870423122,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239839637268057,1297.6206661126937
464,23,-0.4153091329809645,0.597642299364036,0.035608149096255357,0.9992805733957131,0.4239839637268058,0.992068887042312,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239839637268057,1297.6206661126935
464,24,-0.4153091329809645,0.597642299364036,0.035608149096255357,0.9992805733957131,0.4239839637268058,0.9920688870423121,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239839637268057,1297.6206661126937
464,25,-0.28143480788965736,0.6157665032617434,0.5,1.0,0.015,1.0,0.6694599019570461,1.45,5.0,0.00515,1300.0
464,26,-0.4153091329809645,0.597642299364036,0.035608149096255357,0.9992805733957131,0.4239839637268058,0.9920688870423122,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239839637268057,1297.6206661126937
464,27,-0.4153091329809645,0.597642299364036,0.035608149096255357,0.9992805733957131,0.4239839637268058,0.9920688870423122,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239839637268057,1297.6206661126937
464,28,-0.4153091329809645,0.597642299364036,0.035608149096255357,0.9992805733957133,0.4239839637268058,0.992068887042312,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239839637268057,1297.6206661126935
464,29,-0.4153091329809645,0.597642299364036,0.035608149096255357,0.9992805733957132,0.4239839637268058,0.9920688870423122,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239839637268057,1297.6206661126937
464,30,-0.4153091329809645,0.597642299364036,0.035608149096255357,0.9992805733957131,0.4239839637268058,0.9920688870423122,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239839637268057,1297.6206661126937
464,31,-0.4153091329809645,0.597642299364036,0.035608149096255357,0.9992805733957131,0.4239839637268058,0.9920688870423121,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239839637268057,1297.6206661126937
464,32,-0.4153091329809645,0.597642299364036,0.035608149096255357,0.9992805733957131,0.4239839637268058,0.9920688870423122,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239839637268057,1297.6206661126937
464,33,-0.4153091329809645,0.597642299364036,0.035608149096255357,0.9992805733957133,0.4239839637268058,0.9920688870423122,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239839637268057,1297.6206661126937
464,34,-0.4153091329809645,0.597642299364036,0.035608149096255357,0.9992805733957131,0.4239839637268058,0.992068887042312,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239839637268057,1297.6206661126935
464,35,-0.4153091329809645,0.597642299364036,0.035608149096255357,0.9992805733957132,0.4239839637268058,0.9920688870423121,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239839637268057,1297.6206661126937
464,36,-0.4153091329809645,0.597642299364036,0.035608149096255357,0.9992805733957131,0.4239839637268058,0.992068887042312,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239839637268057,1297.6206661126935
464,37,-0.4153091329809645,0.597642299364036,0.035608149096255357,0.9992805733957132,0.4239839637268058,0.9920688870423122,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239839637268057,1297.6206661126937
464,38,-0.4153091329809645,0.597642299364036,0.035608149096255357,0.9992805733957133,0.4239839637268058,0.9920688870423122,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239839637268057,1297.6206661126937
464,39,-0.4153091329809645,0.597642299364036,0.035608149096255357,0.9992805733957133,0.4239839637268058,0.992068887042312,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239839637268057,1297.6206661126935
464,40,-0.4153091329809645,0.597642299364036,0.035608149096255357,0.9992805733957133,0.4239839637268058,0.9920688870423122,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239839637268057,1297.6206661126937
464,41,-0.4153091329809645,0.597642299364036,0.035608149096255357,0.9992805733957131,0.4239839637268058,0.9920688870423121,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239839637268057,1297.6206661126937
464,42,-0.4153091329809645,0.597642299364036,0.035608149096255357,0.9992805733957131,0.4239839637268058,0.9920688870423122,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239839637268057,1297.6206661126937
464,43,-0.4153091329809645,0.597642299364036,0.035608149096255357,0.9992805733957132,0.4239839637268058,0.9920688870423122,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239839637268057,1297.6206661126937
464,44,-0.4153091329809645,0.597642299364036,0.035608149096255357,0.9992805733957131,0.4239839637268058,0.9920688870423122,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239839637268057,1297.6206661126937
464,45,-0.4153091329809645,0.597642299364036,0.035608149096255357,0.9992805733957133,0.4239839637268058,0.992068887042312,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239839637268057,1297.6206661126935
464,46,-0.4153091329809645,0.597642299364036,0.035608149096255357,0.9992805733957133,0.4239839637268058,0.9920688870423121,0.6585853796184217,0.5676554832828852,4.997194236243281,0.009239839637268057,1297.6206661126937
464,47,-0.3092422952448758,0.7432192665135313,0.5,1.0,0.015,1.0,0.7459315599081189,1.45,5.0,0.00515,1300.0
