iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
303,0,-0.41526228448227975,0.597642299364036,0.035608149096255357,0.998926348979777,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1293.6884799584127
303,1,-0.41526228448227975,0.597642299364036,0.035608149096255357,0.998926348979777,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1293.6884799584127
303,2,-0.41526228448227975,0.597642299364036,0.035608149096255357,0.998926348979777,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1293.6884799584127
303,3,-0.4152601845945939,0.597642299364036,0.035608149096255357,0.9989071326864138,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.995737817477014,0.009239839637268057,1293.6884799584127
303,4,-0.4152592651103535,0.597642299364036,0.035608149096255357,0.9988987184946282,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.99570500212905,0.009239839637268057,1293.6884799584127
303,5,-0.41526141571623976,0.597642299364036,0.035608149096255357,0.9989183987696706,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.995781755201715,0.009239839637268057,1293.6884799584127
303,6,-0.4152619306088288,0.597642299364036,0.035608149096255357,0.998923110623116,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.995800131430153,0.009239839637268057,1293.6884799584127
303,7,-0.41526228448227975,0.597642299364036,0.035608149096255357,0.998926348979777,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1293.6884799584127
303,8,-0.415261024478418,0.597642299364036,0.035608149096255357,0.9989148185115899,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.995767792195201,0.009239839637268057,1293.6884799584127
303,9,-0.41526228448227975,0.597642299364036,0.035608149096255357,0.998926348979777,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1293.6884799584127
303,10,-0.41526228448227975,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1293.6884799584127
303,11,-0.26906025687770035,0.5705118009553288,0.5,1.0,0.015,1.0,0.6423070805731974,1.45,5.0,0.00515,1300.0
303,12,-0.41526228448227975,0.597642299364036,0.035608149096255357,0.998926348979777,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1293.6884799584127
303,13,-0.41526196420856065,0.597642299364036,0.035608149096255357,0.9989234180996196,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.995801330588517,0.009239839637268057,1293.6884799584127
303,14,-0.3008223600029189,0.6991498923391645,0.5,1.0,0.015,1.0,0.7194899354034987,1.45,5.0,0.00515,1300.0
303,15,-0.41526228448227975,0.597642299364036,0.035608149096255357,0.998926348979777,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1293.6884799584127
303,16,-0.4152618186308652,0.597642299364036,0.035608149096255357,0.9989220858955408,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.995796134992609,0.009239839637268057,1293.6884799584127
303,17,-0.41526228448227975,0.597642299364036,0.035608149096255357,0.998926348979777,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1293.6884799584127
303,18,-0.41526228448227975,0.597642299364036,0.035608149096255357,0.998926348979777,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1293.6884799584127
303,19,-0.41526228448227975,0.597642299364036,0.035608149096255357,0.9989263489797771,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.9958127610211305,0.009239839637268057,1293.6884799584127
303,20,-0.41525958168462684,0.597642299364036,0.035608149096255357,0.9989016154556358,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.99571630027698,0.009239839637268057,1293.6884799584127
303,21,-0.41526228448227975,0.597642299364036,0.035608149096255357,0.998926348979777,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1293.6884799584127
303,22,-0.41526228448227975,0.597642299364036,0.035608149096255357,0.998926348979777,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1293.6884799584127
303,23,-0.41526228448227975,0.597642299364036,0.035608149096255357,0.9989263489797771,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.9958127610211305,0.009239839637268057,1293.6884799584127
303,24,-0.41526228448227975,0.597642299364036,0.035608149096255357,0.9989263489797771,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.9958127610211305,0.009239839637268057,1293.6884799584127
303,25,-0.41526208010882737,0.597642299364036,0.035608149096255357,0.998924478722093,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.995805467016163,0.009239839637268057,1293.6884799584127
303,26,-0.41526228448227975,0.597642299364036,0.035608149096255357,0.998926348979777,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1293.6884799584127
303,27,-0.41526228448227975,0.597642299364036,0.035608149096255357,0.998926348979777,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1293.6884799584127
303,28,-0.41526039313525276,0.597642299364036,0.035608149096255357,0.998909041048981,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.9957452600910255,0.009239839637268057,1293.6884799584127
