iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
67,0,-0.4141954385687361,0.5975383670152483,0.03560814867188373,0.9893672520265304,0.4241366754284364,0.9497009787521945,0.658523020209149,0.567655482476579,4.958532282903469,0.009241366754284363,1284.9102936256584
67,1,-0.41419537796890704,0.5975743605555442,0.035608228654963846,0.9893672964578211,0.42412735611793767,0.9497083344562364,0.6585446163333266,0.5676556344444313,4.958532456185502,0.009241273561179375,1284.9125003368708
67,2,-0.41419538726261207,0.5975582718426009,0.03560818490685785,0.9893670026942292,0.42413498232569,0.9497025390297781,0.6585349631055606,0.5676555513230299,4.958531310507494,0.0092413498232569,1284.9107617089335
67,3,-0.4141953418068473,0.5975526709436954,0.03560823380831746,0.9893672529997379,0.42411679341159436,0.9497047641911237,0.6585316025662172,0.5676556442358032,4.958532286698977,0.009241167934115942,1284.9114292573372
67,4,-0.4141953669530287,0.5975900295027251,0.03560829890255829,0.9893672938230103,0.42413703265467806,0.9497041876034359,0.6585540177016351,0.5676557679148607,4.95853244590974,0.00924137032654678,1284.9112562810308
67,5,-0.414195376359698,0.5975518234606024,0.03560818191982185,0.9893673152806891,0.42411683797014593,0.9497097747645689,0.6585310940763616,0.5676555456476615,4.958532529594688,0.009241168379701459,1284.9129324293706
67,6,-0.4141953744856909,0.5975103572772528,0.03560816077974463,0.9893671261031729,0.42411823885657496,0.9497097995975217,0.6585062143663517,0.5676555054815148,4.958531791802374,0.00924118238856575,1284.9129398792566
67,7,-0.4141954103104187,0.5975467355289474,0.035608160092021224,0.989367337027244,0.42412664531273553,0.9496974077760083,0.6585280413173685,0.5676555041748403,4.958532614406252,0.009241266453127355,1284.9092223328025
67,8,-0.4141953803525862,0.5975662737988561,0.03560817525476789,0.9893672830653304,0.4241211065638374,0.9497009073810325,0.6585397642793137,0.567655532984059,4.958532403954789,0.009241211065638372,1284.9102722143098
67,9,-0.414195390173234,0.5975336550456738,0.035608171257333614,0.989367261823314,0.424123358579067,0.949699159455867,0.6585201930274043,0.5676555253889338,4.9585323211109245,0.009241233585790671,1284.90974783676
67,10,-0.4141953848868613,0.5975390195020378,0.035608186276795205,0.989367110135605,0.42412928193519306,0.9497025390297781,0.6585234117012227,0.5676555539259109,4.958531729528859,0.00924129281935193,1284.9107617089335
67,11,-0.4141953868320524,0.5974339346272163,0.03560822477388814,0.9893672964578211,0.42412735611793767,0.9497015824191266,0.6584603607763297,0.5676556270703874,4.958532456185502,0.009241273561179375,1284.910474725738
67,12,-0.41419538439675363,0.5974779118488086,0.03560820943130312,0.989367045974324,0.42413350164608016,0.9497025107659625,0.6584867471092852,0.567655597919476,4.958531479299864,0.009241335016460801,1284.9107532297887
67,13,-0.4141953602511262,0.5975582718426009,0.0356081949360323,0.989367110135605,0.424123126976401,0.9497025390297781,0.6585349631055606,0.5676555703784614,4.958531729528859,0.009241231269764009,1284.9107617089335
67,14,-0.41419541542812083,0.5975151222902255,0.03560815781558891,0.9893672406157152,0.42412890361717803,0.9497044063681719,0.6585090733741353,0.5676554998496189,4.95853223840129,0.00924128903617178,1284.9113219104515
67,15,-0.4141953975761199,0.5974640312129592,0.03560815655539109,0.9893669963997868,0.4241310871451318,0.9497031622696024,0.6584784187277756,0.567655497455243,4.958531285959168,0.009241310871451316,1284.9109486808807
67,16,-0.41419540874958916,0.5975321498147937,0.03560816080763407,0.9893670160885061,0.42413602305589837,0.9497057476645634,0.6585192898888763,0.5676555055345047,4.958531362745173,0.009241360230558982,1284.911724299369
67,17,-0.41419540743979194,0.5976192379463475,0.03560821598020182,0.9893675338628053,0.4241311813736192,0.9497023172469379,0.6585715427678085,0.5676556103623834,4.958533382064941,0.009241311813736192,1284.9106951740814
67,18,-0.4141953463969407,0.5975200710576722,0.03560828575786153,0.9893672934040072,0.42412281266323326,0.9497094819922332,0.6585120426346034,0.5676557429399369,4.958532444275628,0.009241228126632332,1284.9128445976698
67,19,-0.4141953488838385,0.5975798947196727,0.035608163687461364,0.9893669957803952,0.4241190711831369,0.9497059980362228,0.6585479368318037,0.5676555110061766,4.958531283543541,0.009241190711831368,1284.911799410867
67,20,-0.41419541994093684,0.5975675093587184,0.035608153355396105,0.9893673152806891,0.424129577195825,0.9497034625024814,0.6585405056152311,0.5676554913752526,4.958532529594688,0.009241295771958249,1284.9110387507444
67,21,-0.41419539765638,0.5976023815259762,0.03560818878136861,0.9893672482226571,0.42413246323567,0.9497042206695471,0.6585614289155858,0.5676555586846004,4.958532268068362,0.0092413246323567,1284.9112662008642
67,22,-0.41419537923734057,0.5976056812904722,0.03560821045328017,0.9893671599704721,0.4241333926476649,0.9497034971378204,0.6585634087742833,0.5676555998612323,4.958531923884841,0.00924133392647665,1284.9110491413462
67,23,-0.41419535631730653,0.5976298285660531,0.035608274540919194,0.9893672248556102,0.42413583215266093,0.9497019312251265,0.6585778971396319,0.5676557216277465,4.958532176936879,0.009241358321526609,1284.910579367538
67,24,-0.2744651274783568,0.5897087845162928,0.5,1.0,0.015,1.0,0.6538252707097758,1.45,5.0,0.00515,1300.0
67,25,-0.4141954030003805,0.5975055581596349,0.0356081731921362,0.9893674300542268,0.4241190627514215,0.9497066423358203,0.658503334895781,0.5676555290650588,4.958532977211485,0.009241190627514214,1284.911992700746
67,26,-0.4141953724458691,0.5975013257206664,0.03560816759075826,0.9893671791778818,0.42411807353357006,0.9497018049512245,0.6585007954323998,0.5676555184224407,4.958531998793738,0.0092411807353357,1284.9105414853673
67,27,-0.41419542325016323,0.597517184331068,0.03560820601574898,0.9893675386985978,0.4241279949973196,0.9497050025381,0.6585103105986408,0.5676555914299231,4.958533400924532,0.009241279949973195,1284.91150076143
67,28,-0.4141953465445769,0.5975375172832202,0.03560819829244936,0.9893670936550285,0.42411705016396195,0.9497092111284602,0.6585225103699321,0.5676555767556538,4.958531665254611,0.009241170501639619,1284.912763338538
67,29,-0.4141953966213886,0.5975893052450149,0.03560819782488945,0.9893671507999172,0.4241369785408837,0.9497011016551608,0.658553583147009,0.56765557586729,4.958531888119677,0.009241369785408838,1284.9103304965483
67,30,-0.28083186844549535,0.6134475533774684,0.5,1.0,0.015,1.0,0.6680685320264811,1.45,5.0,0.00515,1300.0
67,31,-0.4141953853919837,0.5975060949140654,0.03560819472268492,0.9893672281287351,0.4241238130034881,0.9497084145899368,0.6585036569484393,0.5676555699731014,4.958532189702067,0.009241238130034881,1284.912524376981
67,32,-0.4141954044625389,0.5975518234606024,0.0356081324141595,0.9893673152806891,0.4241185345482468,0.9497098024796231,0.6585310940763616,0.567655451586903,4.958532529594688,0.009241185345482468,1284.9129407438868
67,33,-0.41419539417003004,0.5974339346272163,0.03560822477388814,0.9893672964578211,0.42412735611793767,0.9497133867559648,0.6584603607763297,0.5676556270703874,4.958532456185502,0.009241273561179375,1284.9140160267893
67,34,-0.41419541158253526,0.5974989753201676,0.03560815311214147,0.9893672239045002,0.42412747296838754,0.9497020710306048,0.6584993851921006,0.5676554909130688,4.9585321732275505,0.009241274729683875,1284.9106213091814
67,35,-0.41419537347670166,0.5975678547517852,0.03560815433117753,0.9893673014886086,0.42411546379540754,0.9496974077760083,0.6585407128510712,0.5676554932292373,4.9585324758055735,0.009241154637954075,1284.9092223328025
67,36,-0.4141953755646941,0.5975336715371242,0.03560815685114121,0.9893673046587286,0.4241217427669327,0.9496646946083549,0.6585202029222745,0.5676554980171683,4.958532488169041,0.009241217427669327,1284.8994083825064
67,37,-0.41419539281125173,0.597549896628965,0.03560818643125408,0.9893672294471338,0.4241276243477858,0.9497044017967762,0.658529937977379,0.5676555542193827,4.958532194843822,0.009241276243477857,1284.9113205390329
67,38,-0.41419541002659116,0.5975000628516297,0.03560817348489506,0.9893674029064925,0.4241233244205002,0.9497025381646236,0.6585000377109779,0.5676555296213006,4.95853287133532,0.009241233244205001,1284.910761449387
67,39,-0.41419539990616644,0.597576361236656,0.03560819827872111,0.9893672200766583,0.4241346447467178,0.9497010994404919,0.6585458167419936,0.5676555767295701,4.958532158298968,0.009241346447467177,1284.9103298321475
67,40,-0.4141954180901499,0.5975423120362718,0.03560817727985273,0.9893671922107944,0.42413663511477195,0.9497012536774216,0.6585253872217631,0.5676555368317202,4.958532049622098,0.00924136635114772,1284.9103761032266
67,41,-0.4141953532684882,0.5975165110836373,0.03560829448017913,0.9893670479432111,0.42413692145407944,0.9497046714078878,0.6585099066501825,0.5676557595123404,4.958531486978523,0.009241369214540794,1284.9114014223665
67,42,-0.41419541991236547,0.5974622988051678,0.035608175041167804,0.9893671193085467,0.4241370241939957,0.9497036692007131,0.6584773792831007,0.5676555325782189,4.9585317653033325,0.009241370241939956,1284.911100760214
67,43,-0.41419537974444604,0.5975462052556109,0.035608288236049904,0.9893672961986179,0.4241363640082919,0.9497069080340439,0.6585277231533666,0.5676557476484948,4.958532455174609,0.00924136364008292,1284.912072410213
67,44,-0.4141953639442463,0.5975489258582356,0.035608267619575265,0.9893672940822135,0.4241280247643238,0.9497056140256284,0.6585293555149414,0.567655708477193,4.958532446920632,0.009241280247643237,1284.9116842076885
67,45,-0.41419540158001,0.5975606984194866,0.0356081324141595,0.9893673152806891,0.4241185345482468,0.9497074424986489,0.658536419051692,0.567655451586903,4.958532529594688,0.009241185345482468,1284.9122327495948
67,46,-0.4141954361591653,0.5975639252990579,0.03560814867188373,0.9893672520265304,0.4241366754284364,0.9497033387331688,0.6585383551794348,0.567655482476579,4.958532282903469,0.009241366754284363,1284.9110016199506
67,47,-0.4141953824955213,0.5975151222902255,0.03560815781558891,0.9893672406157152,0.4241174729613497,0.9497044063681719,0.6585090733741353,0.5676554998496189,4.95853223840129,0.009241174729613496,1284.9113219104515
67,48,-0.4141953748329436,0.59752465055599,0.03560819472268492,0.9893671340865147,0.4241238130034881,0.9497110069679839,0.6585147903335941,0.5676555699731014,4.958531822937408,0.009241238130034881,1284.913302090395
67,49,-0.41419539531527,0.5976060171455188,0.03560819594221895,0.9893671563859334,0.42413703265467806,0.9497023172469379,0.6585636102873114,0.567655572290216,4.95853190990514,0.00924137032654678,1284.9106951740814
67,50,-0.3127745633416148,0.7640163982105239,0.5,1.0,0.015,1.0,0.7584098389263144,1.45,5.0,0.00515,1300.0
67,51,-0.414195405460669,0.5975427498245276,0.035608189360329195,0.989367107046969,0.42413692037613243,0.9497039218191252,0.6585256498947166,0.5676555597846255,4.958531717483179,0.009241369203761323,1284.9111765457376
67,52,-0.4141953821289339,0.5975465615170519,0.035608253791733664,0.9893671929227725,0.4241366765063834,0.9497017283409571,0.6585279369102311,0.567655682204294,4.958532052398812,0.009241366765063833,1284.9105185022872
67,53,-0.23565604190105216,0.4655203231559225,0.5,1.0,0.015,1.0,0.5793121938935535,1.45,5.0,0.00515,1300.0
67,54,-0.414195407241631,0.597558308432634,0.03560817828927499,0.9893672524868511,0.4241295171905196,0.9497107320427568,0.6585349850595805,0.5676555387496225,4.95853228469872,0.009241295171905195,1284.913219612827
67,55,-0.414195368258148,0.5975697722663615,0.03560823436130813,0.9893672362478152,0.4241273766403536,0.9497062430115071,0.658541863359817,0.5676556452864855,4.958532221366479,0.009241273766403536,1284.9118729034521
67,56,-0.41419539736492705,0.5975543578633356,0.03560818591487438,0.9893672614700739,0.42412748326583355,0.9497074116766133,0.6585326147180014,0.5676555532382613,4.958532319733289,0.009241274832658335,1284.912223502984
67,57,-0.41419538848801113,0.5975117399252416,0.035608154942597725,0.9893672406157152,0.4241174729613497,0.9497113672848856,0.658507043955145,0.5676554943909357,4.95853223840129,0.009241174729613496,1284.9134101854656
67,58,-0.4141954317674409,0.5975728002579421,0.035608151544874914,0.9893672520265304,0.4241366754284364,0.9497009787521945,0.6585436801547653,0.5676554879352623,4.958532282903469,0.009241366754284363,1284.9102936256584
67,59,-0.4141953954237751,0.5975152422848915,0.03560816183441252,0.9893675299088828,0.4241220199740231,0.9496558739922799,0.658509145370935,0.5676555074853837,4.958533366644643,0.00924122019974023,1284.896762197684
67,60,-0.41419541226054113,0.5975175941675436,0.03560817131570471,0.989367493826445,0.4241219693852698,0.9496971142494793,0.6585105565005263,0.567655525499839,4.958533225923135,0.009241219693852698,1284.9091342748438
67,61,-0.41419539487467427,0.5975534487697386,0.03560819394360662,0.9893671416457617,0.424133839057058,0.9497010219410652,0.6585320692618433,0.5676555684928526,4.958531852418471,0.00924133839057058,1284.9103065823197
67,62,-0.41419535963988485,0.5974743071308669,0.03560818220325243,0.9893671508804942,0.42411673166898284,0.949701056251621,0.6584845842785202,0.5676555461861796,4.958531888433928,0.009241167316689829,1284.9103168754864
67,63,-0.41419537433298714,0.5975178985645974,0.03560816772249154,0.9893672180156166,0.4241180828820308,0.9497003675315576,0.6585107391387585,0.5676555186727339,4.958532150260904,0.009241180828820307,1284.9101102594673
67,64,-0.4141953930906462,0.5975497695741527,0.03560817950430294,0.9893672071489517,0.4241275037882495,0.9497041121561934,0.6585298617444917,0.5676555410581756,4.958532107880911,0.009241275037882494,1284.911233646858
67,65,-0.4141953656401601,0.5975435085387121,0.03560817473096918,0.9893672470194564,0.4241148776199526,0.9497063450737027,0.6585261051232273,0.5676555319888414,4.95853226337588,0.009241148776199526,1284.9119035221108
67,66,-0.41419541859785103,0.5975796435869026,0.03560817380793094,0.9893672615364179,0.42413560637225545,0.949701931188085,0.6585477861521416,0.5676555302350688,4.958532319992029,0.009241356063722554,1284.9105793564254
67,67,-0.4141954376915486,0.5975005187063668,0.035608161623699786,0.9893674651896194,0.42412886794383625,0.9497014155105213,0.6585003112238201,0.5676555070850295,4.958533114239516,0.009241288679438362,1284.9104246531565
67,68,-0.41419538666059785,0.597576361236656,0.03560821163467391,0.9893671650174523,0.4241342419946345,0.949701488881195,0.6585458167419936,0.5676556021058804,4.9585319435680635,0.009241342419946345,1284.9104466643585
67,69,-0.41419542283723104,0.5976184149942387,0.03560819594221895,0.9893674335551012,0.42413703265467806,0.9497023172469379,0.6585710489965433,0.567655572290216,4.958532990864894,0.00924137032654678,1284.9106951740814
67,70,-0.27168823163511646,0.5797451921500093,0.5,1.0,0.015,1.0,0.6478471152900056,1.45,5.0,0.00515,1300.0
67,71,-0.2901428347347602,0.6508671823558472,0.5,1.0,0.015,1.0,0.6905203094135084,1.45,5.0,0.00515,1300.0
67,72,-0.4141953699263091,0.5975508725077587,0.03560821751255325,0.9893671904104275,0.4241264180676113,0.9497037662166428,0.6585305235046552,0.5676556132738512,4.958532042600668,0.009241264180676112,1284.9111298649927
67,73,-0.4141953764189974,0.597593625317361,0.03560822547931153,0.9893672660033803,0.42412976689565307,0.949703919461949,0.6585561751904166,0.567655628410692,4.9585323374131836,0.00924129766895653,1284.9111758385848
67,74,-0.27548659914021884,0.5934305162321795,0.5,1.0,0.015,1.0,0.6560583097393078,1.45,5.0,0.00515,1300.0
67,75,-0.4141953791826619,0.5975546293445408,0.035608197935473,0.989367099128523,0.4241303433343765,0.9497028254100076,0.6585327776067246,0.5676555760773987,4.9585316866012406,0.009241303433343765,1284.9108476230022
67,76,-0.41419537461640216,0.5975927651675761,0.035608197235554306,0.9893670942060562,0.4241309487323621,0.9497044221891744,0.6585556591005457,0.5676555747475531,4.958531667403619,0.00924130948732362,1284.9113266567524
67,77,-0.4141954123071247,0.5974513946639495,0.035608158135821,0.9893669940634655,0.42413697609049056,0.9497009787521945,0.6584708367983697,0.5676555004580599,4.958531276847515,0.009241369760904904,1284.9102936256584
67,78,-0.41419537926807615,0.59752465055599,0.03560818525874765,0.9893671340865147,0.4241238130034881,0.9497110069679839,0.6585147903335941,0.5676555519916205,4.958531822937408,0.009241238130034881,1284.913302090395
