iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
15,0,-0.41335948214583,0.6034047580634094,0.03557354998098562,0.9870883445182488,0.2526677858431929,0.7901576669234762,0.6620428548380457,0.5675897449638727,4.9496445436211705,0.007526677858431929,1237.0473000770428
15,1,-0.41252689513161833,0.5743019512166164,0.0356779370147696,0.9845907499978881,0.22297146254275294,0.7378848897286203,0.6445811707299699,0.5677880803280623,4.939903924991764,0.007229714625427529,1221.3654669185862
15,2,-0.4101386237046576,0.6010966603480385,0.038921121453581925,0.9705475399319299,0.3435939151643775,0.5953577022567264,0.6606579962088232,0.5739501307618057,4.885135405734527,0.008435939151643774,1178.607310677018
15,3,-0.4121579313240181,0.587493358082082,0.03579525535644999,0.9774986672432544,0.2531439856903336,0.849946269211718,0.6524960148492492,0.568010985177255,4.912244802248692,0.007531439856903336,1254.9838807635153
15,4,-0.41269860518330476,0.5877421264324575,0.03575531643375073,0.9819706146368927,0.2577785654951458,0.8544736257609756,0.6526452758594745,0.5679351012241264,4.929685397083881,0.007577785654951458,1256.3420877282927
15,5,-0.2670790793484066,0.5636690048591331,0.5,1.0,0.015,1.0,0.6382014029154799,1.45,5.0,0.00515,1300.0
15,6,-0.30655102529312905,0.7283908506053066,0.5,1.0,0.015,1.0,0.737034510363184,1.45,5.0,0.00515,1300.0
15,7,-0.4125488605847953,0.600623766778276,0.036478165111497,0.9815941688139972,0.30591537305760763,0.8794255827679933,0.6603742600669656,0.5693085137118443,4.928217258374589,0.008059153730576077,1263.8276748303979
15,8,-0.41305807559015356,0.5978764425510991,0.036371649099205185,0.986035114947261,0.2825540509435902,0.9412269922164491,0.6587258655306595,0.5691061332884898,4.945536948294318,0.007825540509435902,1282.3680976649348
15,9,-0.273664694337021,0.586814084230954,0.5,1.0,0.015,1.0,0.6520884505385725,1.45,5.0,0.00515,1300.0
15,10,-0.4124549265712936,0.6009821216689715,0.03623708638034466,0.9815941688139971,0.2529068547212036,0.7726369637938069,0.6605892730013829,0.5688504641226548,4.9282172583745885,0.007529068547212036,1231.791089138142
15,11,-0.409152814394172,0.5778157044630388,0.0407090989692366,0.9732606287320099,0.3106218036765759,0.8657315345109177,0.6466894226778233,0.5773472880415496,4.895716452054838,0.008106218036765759,1259.7194603532753
