iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
389,0,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
389,1,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
389,2,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
389,3,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
389,4,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
389,5,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
389,6,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
389,7,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
389,8,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
389,9,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
