iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
131,0,-0.41506675086994876,0.5974989572094402,0.035608149096271316,0.9973270659356875,0.42308057360418644,0.9497082010576895,0.6584993743256642,0.5676554832829155,4.989575557149181,0.009230805736041865,1284.9124603173068
131,1,-0.4149605330837062,0.5974989577448234,0.03560814909623285,0.996329231771368,0.4241367636026356,0.9497082010427971,0.6584993746468941,0.5676554832828424,4.985684003908336,0.009241367636026355,1284.9124603128391
131,2,-0.414996588464341,0.597498957720908,0.035608149096239605,0.9968484828273667,0.4169124339534608,0.94970820105263,0.6584993746325448,0.5676554832828552,4.98770908302673,0.009169124339534606,1284.912460315789
131,3,-0.4147859571727929,0.5974989576845107,0.035608149096234686,0.9949707739948198,0.41522744356670077,0.9497082010551973,0.6584993746107064,0.5676554832828459,4.9803860185797975,0.009152274435667008,1284.9124603165592
131,4,-0.4150106347464205,0.5974989576723411,0.03560814909625405,0.9973270659356875,0.4036031095969803,0.9497082010736624,0.6584993746034047,0.5676554832828827,4.989575557149181,0.009036031095969801,1284.9124603220987
131,5,-0.2722425361077673,0.5817165859115894,0.5,1.0,0.015,1.0,0.6490299515469536,1.45,5.0,0.00515,1300.0
131,6,-0.4150624546860737,0.5974989576967126,0.035608149096243075,0.9973270659356875,0.42158940218945823,0.9497082010525678,0.6584993746180277,0.5676554832828619,4.989575557149181,0.009215894021894582,1284.9124603157702
131,7,-0.41506245468599595,0.5974989577801645,0.03560814909625405,0.9973270659356875,0.42158940218945823,0.9497082010525678,0.6584993746680987,0.5676554832828827,4.989575557149181,0.009215894021894582,1284.9124603157702
131,8,-0.41503124604835623,0.5974989570685899,0.035608149096264446,0.9970269655518259,0.4221590932052166,0.9497082010380091,0.658499374241154,0.5676554832829024,4.9884051656521216,0.009221590932052166,1284.9124603114028
131,9,-0.4147321675534871,0.597498957617004,0.035608149096252706,0.9953485051947863,0.3821797294420561,0.9497082010697364,0.6584993745702025,0.5676554832828802,4.981859170259667,0.00882179729442056,1284.912460320921
