iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
93,0,-0.41419547853162664,0.5974989323290726,0.03560814916722087,0.9893675375705993,0.4241367565096514,0.9497081369613475,0.6584993593974435,0.5676554834177197,4.958533396525337,0.009241367565096513,1284.9124410884042
93,1,-0.41419547848795446,0.5974994008170158,0.0356081491380595,0.9893675376204569,0.42413673799884216,0.9497081764178426,0.6584996404902095,0.5676554833623131,4.9585333967197815,0.009241367379988421,1284.9124529253527
93,2,-0.4141954784977728,0.5974994752212344,0.035608149137278014,0.9893675374279294,0.4241367644033153,0.9497081121352798,0.6584996851327407,0.5676554833608283,4.958533395968924,0.009241367644033154,1284.912433640584
93,3,-0.4141954785689435,0.5974991749511039,0.03560814908865258,0.9893675375926291,0.4241367576510195,0.9497081568436608,0.6584995049706623,0.56765548326844,4.958533396611253,0.009241367576510194,1284.9124470530983
93,4,-0.30995724964670807,0.747297526759135,0.5,1.0,0.015,1.0,0.748378516055481,1.45,5.0,0.00515,1300.0
93,5,-0.41419547850710425,0.5974993686302283,0.03560814921498941,0.9893675376693041,0.4241367652870815,0.9497081263115216,0.6584996211781371,0.5676554835084798,4.958533396910286,0.009241367652870813,1284.9124378934564
93,6,-0.4141954784125894,0.5974994479117172,0.03560814919453337,0.9893675373951945,0.4241367337382257,0.9497081629882788,0.6584996687470304,0.5676554834696134,4.9585333958412585,0.009241367337382256,1284.9124488964835
93,7,-0.41419547843124405,0.5974999207161995,0.035608149089706484,0.9893675373125033,0.4241367487193384,0.9497081150463269,0.6584999524297197,0.5676554832704424,4.958533395518763,0.009241367487193383,1284.912434513898
93,8,-0.4141954785106069,0.597499307059052,0.03560814908849891,0.9893675373727422,0.4241367533432835,0.9497081373067242,0.6584995842354312,0.567655483268148,4.958533395753694,0.009241367533432835,1284.9124411920172
93,9,-0.4141954784299411,0.5974994407460701,0.035608149135150854,0.989367537171135,0.42413673428448767,0.9497081824915969,0.6584996644476421,0.5676554833567866,4.958533394967427,0.009241367342844876,1284.9124547474792
93,10,-0.41419547844841975,0.5974994516956975,0.03560814919453337,0.9893675376775011,0.4241367391125197,0.9497081460986527,0.6584996710174186,0.5676554834696134,4.958533396942254,0.009241367391125197,1284.9124438295958
93,11,-0.4141954784517945,0.5974991759210997,0.03560814916879974,0.9893675375021131,0.4241367360440199,0.9497081451248608,0.6584995055526599,0.5676554834207195,4.958533396258241,0.009241367360440199,1284.9124435374583
93,12,-0.41419547849349386,0.597499094106454,0.03560814913941525,0.9893675376717533,0.424136736923731,0.9497081463344316,0.6584994564638724,0.567655483364889,4.958533396919838,0.00924136736923731,1284.9124439003294
93,13,-0.4141954784665248,0.5974992467199619,0.03560814911547938,0.9893675371776556,0.42413674846518556,0.9497081368741833,0.6584995480319772,0.5676554833194108,4.958533394992857,0.009241367484651855,1284.9124410622549
93,14,-0.41419547841745047,0.5974994691742351,0.035608149214001406,0.9893675374992785,0.4241367412577502,0.9497081346767833,0.6584996815045412,0.5676554835066027,4.958533396247186,0.0092413674125775,1284.912440403035
93,15,-0.41419547845064064,0.5975003433894804,0.03560814909968926,0.9893675373988717,0.42413675814269525,0.9497081451758447,0.6585002060336883,0.5676554832894096,4.9585333958556,0.009241367581426952,1284.9124435527533
93,16,-0.4141954784739141,0.5975003117660141,0.035608149111560364,0.9893675375926291,0.4241367588284577,0.9497081502397882,0.6585001870596086,0.5676554833119647,4.958533396611253,0.009241367588284578,1284.9124450719364
93,17,-0.4141954784726859,0.5975001969198033,0.035608149129342216,0.9893675375660943,0.4241367628499665,0.9497081340115769,0.658500118151882,0.5676554833457502,4.958533396507768,0.009241367628499664,1284.9124402034731
93,18,-0.2501793688837594,0.5087815661555286,0.5,1.0,0.015,1.0,0.6052689396933172,1.45,5.0,0.00515,1300.0
93,19,-0.4141954785255246,0.5974989422431941,0.03560814916569864,0.9893675377791289,0.42413674998409756,0.9497081204129125,0.6584993653459166,0.5676554834148274,4.958533397338602,0.009241367499840974,1284.9124361238737
93,20,-0.4141954784606123,0.597499940495505,0.03560814913873653,0.989367537736362,0.4241367533574293,0.9497081049395977,0.6584999642973031,0.5676554833635994,4.958533397171812,0.009241367533574293,1284.9124314818794
93,21,-0.41419547846676846,0.5974992234246256,0.03560814909262737,0.9893675372353072,0.42413673220767534,0.9497081824344775,0.6584995340547755,0.567655483275992,4.958533395217698,0.009241367322076753,1284.9124547303431
93,22,-0.4141954784768183,0.5974994407460701,0.035608149128316204,0.989367537408719,0.4241367404099312,0.9497081822245756,0.6584996644476421,0.5676554833438008,4.958533395894004,0.009241367404099312,1284.9124546673727
93,23,-0.41419547847981286,0.5974993892399325,0.0356081491372143,0.9893675372802717,0.4241367585370215,0.9497081264665765,0.6584996335439596,0.5676554833607071,4.95853339539306,0.009241367585370214,1284.912437939973
93,24,-0.30596558531824863,0.7252663201526379,0.5,1.0,0.015,1.0,0.7351597920915829,1.45,5.0,0.00515,1300.0
93,25,-0.4141954784815508,0.5974993584690952,0.03560814917984638,0.9893675377659603,0.4241367441416073,0.949708138377372,0.6584996150814572,0.5676554834417081,4.958533397287246,0.009241367441416072,1284.9124415132117
93,26,-0.41419547848069577,0.5974994823796058,0.035608149088006705,0.9893675375192174,0.4241367414452183,0.949708138571972,0.6584996894277635,0.5676554832672127,4.958533396324947,0.009241367414452181,1284.9124415715917
93,27,-0.4141954784790395,0.597499364846248,0.035608149104120156,0.989367537254798,0.4241367536654911,0.9497081245036207,0.6584996189077488,0.5676554832978283,4.958533395293712,0.00924136753665491,1284.9124373510863
93,28,-0.4141954784473832,0.5974994265252059,0.03560814911622697,0.9893675370520881,0.4241367505214666,0.949708140470622,0.6584996559151236,0.5676554833208313,4.958533394503144,0.009241367505214666,1284.9124421411866
93,29,-0.41419547845797267,0.5974989222493725,0.035608149085792726,0.9893675369994748,0.4241367355748235,0.9497081542242295,0.6584993533496235,0.5676554832630062,4.958533394297952,0.009241367355748233,1284.912446267269
93,30,-0.41419547850474303,0.5975001546624277,0.03560814909207924,0.9893675375804054,0.42413676237708786,0.9497081520975003,0.6585000927974567,0.5676554832749505,4.958533396563581,0.009241367623770879,1284.9124456292502
93,31,-0.4141954784866167,0.5974992397420477,0.03560814921498941,0.9893675373869975,0.424136766827334,0.9497081211756275,0.6584995438452286,0.5676554835084798,4.95853339580929,0.00924136766827334,1284.9124363526882
93,32,-0.4141954784614342,0.5974993026321865,0.035608149085792726,0.9893675369994749,0.4241367355748235,0.9497082041929763,0.658499581579312,0.5676554832630062,4.958533394297952,0.009241367355748233,1284.912461257893
93,33,-0.4141954784813888,0.5974989182547439,0.0356081491286845,0.9893675378026011,0.42413672234162103,0.9497081426684106,0.6584993509528464,0.5676554833445006,4.958533397430145,0.00924136722341621,1284.9124428005232
93,34,-0.41419547841929955,0.5974995439799471,0.03560814916824649,0.9893675376141436,0.42413673404876157,0.9497081249994064,0.6584997263879683,0.5676554834196683,4.95853339669516,0.009241367340487614,1284.9124374998219
93,35,-0.41419547848903526,0.5974989222493725,0.035608149085792726,0.9893675369994748,0.4241367355748235,0.9497082041929763,0.6584993533496235,0.5676554832630062,4.958533394297952,0.009241367355748233,1284.912461257893
93,36,-0.41419547847750277,0.597499364846248,0.03560814921498941,0.9893675373869975,0.424136766827334,0.9497081211756275,0.6584996189077488,0.5676554835084798,4.95853339580929,0.00924136766827334,1284.9124363526882
93,37,-0.414195478443964,0.5975002507053687,0.03560814913394853,0.9893675375926291,0.42413674907455073,0.9497081568436608,0.6585001504232213,0.5676554833545022,4.958533396611253,0.009241367490745507,1284.9124470530983
93,38,-0.4141954785291508,0.5974989422970849,0.03560814914578364,0.9893675378054532,0.42413674646804983,0.9497081228649485,0.6584993653782509,0.5676554833769889,4.9585333974412675,0.009241367464680498,1284.9124368594846
93,39,-0.4141954783892275,0.5974999954658287,0.035608149125524506,0.9893675373971675,0.42413673558039655,0.9497081292208295,0.6584999972794973,0.5676554833384966,4.958533395848953,0.009241367355803965,1284.912438766249
93,40,-0.41419547844825566,0.5974994253812513,0.035608149170614674,0.9893675377699783,0.424136733234284,0.949708135552171,0.6584996552287509,0.5676554834241678,4.958533397302915,0.00924136733234284,1284.9124406656513
93,41,-0.41419547844708415,0.5974988420729633,0.03560814916824649,0.9893675372291242,0.4241367412211685,0.9497081226650623,0.658499305243778,0.5676554834196683,4.958533395193584,0.009241367412211685,1284.9124367995187
93,42,-0.4141954784878827,0.5974994907234399,0.0356081490967811,0.9893675377994167,0.42413673917702055,0.9497081185510683,0.658499694434064,0.567655483283884,4.958533397417725,0.009241367391770205,1284.9124355653205
93,43,-0.4141954784797381,0.5974994826545253,0.03560814911944009,0.9893675375887954,0.42413674078877733,0.9497081514656976,0.6584996895927153,0.5676554833269362,4.958533396596302,0.009241367407887773,1284.9124454397092
93,44,-0.41419547840597765,0.5974992390438948,0.035608149279830005,0.9893675376502746,0.4241367338337948,0.9497081464833139,0.658499543426337,0.567655483631677,4.958533396836071,0.009241367338337948,1284.9124439449943
93,45,-0.4141954785154295,0.5974993745724625,0.035608149092051906,0.9893675376691509,0.42413673378621136,0.9497081937356996,0.6584996247434776,0.5676554832748986,4.958533396909688,0.009241367337862114,1284.9124581207097
93,46,-0.4141954783934756,0.5975005044488189,0.03560814916759832,0.9893675376791671,0.4241367486443874,0.9497081180463616,0.6585003026692914,0.5676554834184369,4.958533396948752,0.009241367486443873,1284.9124354139085
93,47,-0.41419547849114635,0.5974989323290726,0.03560814916722087,0.9893675378054532,0.4241367365141929,0.9497081228649485,0.6584993593974435,0.5676554834177197,4.9585333974412675,0.009241367365141927,1284.9124368594846
93,48,-0.41419547849114635,0.5974989323290726,0.03560814916722087,0.9893675378054532,0.4241367365141929,0.9497081228649485,0.6584993593974435,0.5676554834177197,4.9585333974412675,0.009241367365141927,1284.9124368594846
93,49,-0.41419547847368043,0.5975001546624277,0.03560814909207924,0.9893675375804054,0.42413676237708786,0.9497081021287535,0.6585000927974567,0.5676554832749505,4.958533396563581,0.009241367623770879,1284.9124306386261
93,50,-0.41419547848903526,0.5974989222493725,0.035608149085792726,0.9893675369994748,0.4241367355748235,0.9497082041929763,0.6584993533496235,0.5676554832630062,4.958533394297952,0.009241367355748233,1284.912461257893
93,51,-0.4141954784842085,0.5974993818922117,0.035608149119998725,0.9893675374728912,0.42413675006385687,0.9497081248061,0.6584996291353271,0.5676554833279975,4.958533396144276,0.009241367500638569,1284.91243744183
93,52,-0.2720370196798721,0.5809846686133561,0.5,1.0,0.015,1.0,0.6485908011680137,1.45,5.0,0.00515,1300.0
93,53,-0.41419547851357436,0.5974992212697501,0.03560814909209882,0.9893675374749615,0.4241367353241016,0.9497082001338304,0.6584995327618501,0.5676554832749877,4.95853339615235,0.009241367353241017,1284.9124600401492
93,54,-0.30904385575796994,0.7420981980888142,0.5,1.0,0.015,1.0,0.7452589188532885,1.45,5.0,0.00515,1300.0
93,55,-0.4141954785131953,0.5974992016934063,0.03560814908977104,0.9893675374749615,0.4241367356824903,0.9497081938180314,0.6584995210160438,0.5676554832705649,4.95853339615235,0.009241367356824903,1284.9124581454093
93,56,-0.41419547845345567,0.597499219749022,0.0356081490881205,0.9893675369754994,0.4241367354742095,0.9497081881267495,0.6584995318494132,0.567655483267429,4.958533394204448,0.009241367354742094,1284.912456438025
