iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
26,0,-0.4140890204936724,0.5972325972242777,0.035626209050165586,0.9894249013508593,0.4125307130175422,0.8343056099949466,0.6583395583345666,0.5676897971953146,4.958757115268352,0.009125307130175422,1250.291682998484
26,1,-0.4140578625755878,0.5997352742056288,0.03560607863266284,0.9888385947971254,0.4091947653561614,0.8951615718283092,0.6598411645233773,0.5676515494020594,4.956470519708789,0.009091947653561614,1268.5484715484927
26,2,-0.41406423716081975,0.5964861315766856,0.035617740243307425,0.9892101933284574,0.41096766870513757,0.8343056099949466,0.6578916789460114,0.5676737064622841,4.957919753980984,0.009109676687051375,1250.291682998484
26,3,-0.41398904527878533,0.5996500551317245,0.03567659476229754,0.9890083413482036,0.3955880683467281,0.8680817137453685,0.6597900330790347,0.5677855300483653,4.957132531257994,0.00895588068346728,1260.4245141236106
26,4,-0.41407286121543857,0.5958413647151073,0.03560607863266284,0.9890805766869728,0.4076317210437567,0.8802891391710265,0.6575048188290644,0.5676515494020594,4.957414249079195,0.009076317210437567,1264.086741751308
26,5,-0.41398714968981654,0.5942433083253315,0.0356722997165526,0.9889478981804372,0.39635687706260436,0.8773938003474929,0.6565459849951989,0.56777736946145,4.956896802903705,0.008963568770626044,1263.2181401042478
26,6,-0.41397180054500415,0.5964423632710447,0.035711370034454716,0.9885758425626784,0.4146602377615028,0.8527852346187379,0.6578654179626269,0.567851603065464,4.955445785994446,0.009146602377615026,1255.8355703856214
26,7,-0.41394413168346267,0.5943824829975783,0.03560201669512937,0.9890122848066525,0.38309406308399424,0.7989495412764361,0.6566294897985471,0.5676438317207458,4.957147910745945,0.008830940630839942,1239.6848623829308
26,8,-0.41388960591685015,0.5925145800179681,0.03559918181597173,0.9891665978488478,0.36313483245965106,0.7885421412125082,0.6555087480107809,0.5676384454503463,4.957749731610506,0.00863134832459651,1236.5626423637525
26,9,-0.4140890204936724,0.5972325972242777,0.035626209050165586,0.9894249013508593,0.4125307130175422,0.8343056099949466,0.6583395583345666,0.5676897971953146,4.958757115268352,0.009125307130175422,1250.291682998484
26,10,-0.4140158303955432,0.5947459246948259,0.03558318037884808,0.9888302160288758,0.3924948862605111,0.8908383319626458,0.6568475548168956,0.5676080427198114,4.956437842512615,0.00892494886260511,1267.2514995887936
