iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
2,0,-0.3659687633264611,0.681305889806523,0.1519209702508588,0.9175171371778486,0.17622698863774194,0.32656713896618517,0.7087835338839138,0.7886498434766317,4.678316834993609,0.006762269886377419,1097.9701416898556
2,1,-0.2693928114804959,0.5712995645034344,0.5,1.0,0.08464139008910551,0.7541351309072768,0.6427797387020607,1.45,5.0,0.005846413900891055,1226.240539272183
2,2,-0.22821017706900168,0.685429988135807,0.7402596677076164,0.7503672639317134,0.15356146070896617,0.8996692875237862,0.7112579928814843,1.9064933686444712,4.026432329333682,0.006535614607089662,1269.900786257136
2,3,-0.3109478064499546,0.9301932842484928,0.3941580322790301,0.7236700371233509,0.7716754080045682,0.1196206375483655,0.8581159705490957,1.2489002613301572,3.9223131447810684,0.012716754080045682,1035.8861912645098
2,4,-0.3293354092181486,0.5984649938959786,0.16643584530200164,0.7278031912954063,0.9872208257486088,0.5673351392654005,0.6590789963375872,0.816228106073803,3.9384324460520843,0.014872208257486086,1170.2005417796202
2,5,-0.3272072776370395,0.6291490256698029,0.11989324449243274,0.5886346582197285,0.5906853583199413,0.6767066694286055,0.6774894154018818,0.7277971645356223,3.395675167056941,0.010906853583199412,1203.0120008285817
2,6,-0.2401964588128978,0.3492658429539054,0.16626962350083532,0.6376831590103069,0.5657106738879848,0.5943431864073361,0.5095595057723432,0.8159122846515872,3.586964320140197,0.010657106738879847,1178.302955922201
2,7,-0.28077720422637753,0.6291490256698029,0.13469743184083038,0.37726263926427744,0.6193860493594872,0.41286055392625987,0.6774894154018818,0.7559251204975777,2.571324293130682,0.01119386049359487,1123.858166177878
2,8,-0.3249475227413469,0.7649430816302966,0.17988277136132558,0.6356635888115068,0.05559442418642713,0.5171456965958907,0.758965848978178,0.8417772655865186,3.5790879963648763,0.005555944241864271,1155.1437089787673
2,9,-0.30880346449240814,0.6623226501539243,0.23740913031794958,0.6738757705141666,0.6000061112826061,0.45730143070168494,0.6973935900923547,0.9510773476041041,3.72811550500525,0.01100006111282606,1137.1904292105055
2,10,-0.33572295177298905,0.6754973645921556,0.24393749202679207,0.8714127576299199,0.32564487198752934,0.4284727642672646,0.7052984187552934,0.963481234850905,4.498509754756688,0.008256448719875293,1128.5418292801794
2,11,-0.3323219496926086,0.8301994164842237,0.4281179243795496,1.0,0.0941372135626938,0.20877131973884427,0.7981196498905343,1.3134240563211441,5.0,0.005941372135626938,1062.6313959216532
2,12,-0.26596848149084545,0.765781902403615,0.4679158838952078,0.6083215161021458,0.3540526284427224,0.8959246669633011,0.759469141442169,1.3890401794008946,3.4724539127983687,0.008540526284427225,1268.7774000889904
