iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
5,0,-0.39723955589115595,0.7135584167866428,0.03897121482516265,0.7609585274286619,0.04172899311604811,0.3464646098139891,0.19802401316979767,0.9415254782509767,0.7281350500719856,0.5740453081678091,4.067738256971781,0.005417289931160481,0.047323230490699454,0.5089132072433887,776.6101913003906
5,1,-0.3506950410495483,0.8554981840042128,0.19648410790668525,0.7047223304850943,0.6075260335676991,0.6676809939443575,0.30017476843747576,0.354973538592965,0.8132989104025277,0.873319805022702,3.8484170888918676,0.01107526033567699,0.06338404969721788,0.5650961226406117,541.9894154371859
5,2,-0.358878071626249,0.6186960003702702,0.05933392248029025,0.646530413576973,0.4279431461913761,0.6694468150094697,0.11749433001955153,0.8597740951321644,0.6712176002221621,0.6127344527125514,3.6214686129501947,0.00927943146191376,0.06347234075047348,0.46462188151075334,743.9096380528658
5,3,-0.37473282299032745,0.616834479009973,0.06004586052685252,0.7429658599204646,0.7496165616012372,0.7735129542647358,0.2544504387447374,0.6466027067158924,0.6701006874059838,0.6140871350010197,3.997566853689812,0.012496165616012371,0.06867564771323678,0.5399477413096055,658.6410826863569
5,4,-0.29965529593021206,0.5125767826166613,0.3052438652151891,0.7895482661722864,0.6253619589450166,0.7387153880932328,0.27561307560650317,0.28367729634876243,0.6075460695699968,1.0799633439088594,4.179238238071917,0.011253619589450165,0.06693576940466164,0.5515871915835767,513.470918539505
5,5,-0.3806671871529621,0.6182268856443585,0.12197932016947521,0.876987115901425,0.6464652666293254,0.3663204963444271,0.39619880402380464,0.9714857707815502,0.6709361313866151,0.7317607083220029,4.520249752015557,0.011464652666293252,0.04831602481722136,0.6179093422130926,788.5943083126201
5,6,-0.33605031297282745,0.6298835195634123,0.20488849183201754,0.7473010814300144,0.652943219228463,0.7411785836829313,0.7973180196125625,0.3847973564412977,0.6779301117380474,0.8892881344808333,4.014474217577057,0.011529432192284628,0.06705892918414658,0.8385249107869094,553.918942576519
5,7,-0.3704071546242328,0.7618525023534558,0.13522324317375137,0.7604692718918782,0.3844047425744483,0.5474983101544072,0.47166877130870866,0.31362808368470096,0.7571115014120735,0.7569241620301276,4.065830160378325,0.008844047425744482,0.057374915507720364,0.6594178242197897,525.4512334738804
5,8,-0.3485888622267487,0.8027683590874363,0.14402507678346213,0.6310589509713214,0.7978118088687892,0.6079802074475736,0.5913647234448794,0.7385406886421615,0.7816610154524618,0.773647645888578,3.5611299087881534,0.01297811808868789,0.060399010372378686,0.7252505978946837,695.4162754568646
5,9,-0.34799208268236576,0.6233942801722202,0.1496866276730176,0.7261768725391314,0.722337684666397,0.394838922295861,0.3267114865657519,0.4229648787475858,0.6740365681033322,0.7844045925787334,3.932089802902613,0.01222337684666397,0.049741946114793045,0.5796913176111635,569.1859514990343
5,10,-0.3417432482759171,0.6596625797929622,0.2672515527036389,0.8711647617192391,0.6866386735887371,0.7163562307945952,0.2751534784711246,0.3360295857775406,0.6957975478757774,1.007777950136914,4.497542570705033,0.01186638673588737,0.06581781153972976,0.5513344131591185,534.4118343110163
5,11,-0.35631515858434026,0.5440657524827553,0.09594074165950647,0.7527265613686619,0.9479873054552751,0.6879546626647788,0.02845694102385629,0.6470881686511273,0.6264394514896532,0.6822874091530623,4.035633589337781,0.014479873054552748,0.06439773313323893,0.41565131756312096,658.835267460451
5,12,-0.377792666292727,0.6181350889275379,0.1211167665508058,0.8847663001449775,0.9053643155884931,0.7820954506146508,0.2470131952749995,0.48919980670587604,0.6708810533565228,0.730121856446531,4.550588570565412,0.014053643155884931,0.06910477253073255,0.5358572574012497,595.6799226823505
5,13,0.0,0.6822455354568444,0.03897121482516265,0.5425325124830227,0.13269885516151986,0.5989535000224373,0.2760966096467131,1.0533577727024372,0.7093473212741067,0.5740453081678091,3.2158767986837886,0.006326988551615198,0.059947675001121865,0.5518531353056922,821.343109080975
5,14,-0.366357397755019,0.6327136653989422,0.10508103342822883,0.7513941588366967,0.3389929300419626,0.4337008964100987,0.2388159198344218,0.8155873078019513,0.6796281992393653,0.6996539635136347,4.030437219463117,0.008389929300419626,0.051685044820504934,0.531348755908932,726.2349231207805
5,15,-0.34349453647571987,0.7243497031120137,0.1444785507826739,0.6310589509713214,0.38352135437458307,0.49456900860981173,0.46548264272776085,0.309831766020195,0.7346098218672084,0.7745092464870804,3.5611299087881534,0.008835213543745831,0.054728450430490586,0.6560154535002685,523.932706408078
5,16,-0.34167423888208437,0.47951369134563815,0.05416893730589467,0.6327158405298716,0.22152362707272027,0.3178676365285015,0.3239178795477393,0.5647290723701197,0.5877082148073829,0.6029209808811998,3.5675917780664994,0.007215236270727203,0.04589338182642508,0.5781548337512566,625.8916289480479
5,17,0.0,0.797179628026131,0.10146171010732835,0.7764182140008985,1.1147778695620332,0.7920063268236469,0.20314151526063437,0.667243973086455,0.7783077768156786,0.6927772492039239,4.128031034603504,0.01614777869562033,0.06960031634118236,0.5117278333933489,666.897589234582
5,18,-0.3653257782152229,0.6402824385441481,0.12419855623855255,0.8004452032630736,0.9647943659920795,0.7858156406715127,0.18166344590719347,0.7298822618928877,0.684169463126489,0.7359772568532499,4.221736292725987,0.014647943659920792,0.06929078203357564,0.49991489524895644,691.9529047571551
5,19,-0.3183717982355257,0.6056038197314351,0.09132109108766832,0.5011951009764236,0.9029916062461446,0.7717271073785195,0.198051178269116,0.4777887129381385,0.6633622918388611,0.6735100730665698,3.054660893808052,0.014029916062461446,0.06858635536892597,0.5089281480480138,591.1154851752553
5,20,-0.29958935421787136,0.6298835195634123,0.3096973726585369,0.6770808138284844,0.7392928711827416,0.8242542787497259,0.7493259459574602,0.2986900622211535,0.6779301117380474,1.08842500805122,3.740615173931089,0.012392928711827414,0.0712127139374863,0.8121292702766031,519.4760248884614
