iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
25,0,-0.44271279413647735,0.7337313073404255,0.000982778539462506,0.9677284791279219,0.5379298664904705,0.6115324032921444,0.38432925795052353,0.6865192697550657,0.7402387844042553,0.5018672792249788,4.874141068598895,0.010379298664904703,0.06057662016460722,0.611381091872788,674.6077079020263
25,1,-0.43589719513323966,0.801812262822521,0.014367564400213046,0.9775894406045031,0.33827566895612105,0.6220803353704352,0.6543460921782596,0.7047063648795244,0.7810873576935127,0.5272983723604048,4.912598818357562,0.00838275668956121,0.06110401676852176,0.7598903506980428,681.8825459518098
25,2,-0.4382912996614645,0.7679437770754367,0.014446031674208035,0.9775894406045031,0.3785891876882244,0.6173592388397503,0.3218085635089894,0.7052530791774132,0.7607662662452621,0.5274474601809953,4.912598818357562,0.008785891876882244,0.060867961941987514,0.5769947099299442,682.1012316709653
25,3,-0.4249942121256595,0.6490572108203142,0.03515699737100309,0.976607136316439,0.41060410811380116,0.7572648723409164,0.5335933261978207,0.6966369711953472,0.6894343264921885,0.5667982950049059,4.908767831634112,0.009106041081138012,0.06786324361704582,0.6934763294088013,678.6547884781389
25,4,-0.4354711435794919,0.7365540339758563,0.028956867545494036,0.9779817716010131,0.43090871567925004,0.6223056053012836,0.27783583073377155,0.7540141658198296,0.7419324203855138,0.5550180483364386,4.914128909243951,0.0093090871567925,0.06111528026506419,0.5528097069035743,701.6056663279319
25,5,-0.42902855380070926,0.745118801122415,0.03794393684792781,0.964531436612941,0.4376552766844742,0.723060762042057,0.36286323189301645,0.5036789888009625,0.7470712806734491,0.5720934800110629,4.86167260279047,0.00937655276684474,0.06615303810210285,0.5995747775411591,601.471595520385
25,6,-0.43325485871220776,0.7075820868591025,0.031243858586581557,0.9758491745725784,0.4255369244829065,0.5756426541439377,0.3924725210055801,0.4563765797075346,0.7245492521154615,0.559363331314505,4.905811780833055,0.009255369244829064,0.058782132707196885,0.6158598865530691,582.5506318830138
25,7,-0.43498408043281234,0.7327250183903284,0.030723378834868535,0.9778407707406961,0.46169570346834443,0.6187127973538249,0.5089712207021246,0.46567937906230955,0.7396350110341972,0.5583744197862502,4.913579005888715,0.009616957034683443,0.060935639867691245,0.6799341713861685,586.2717516249238
25,8,-0.4315259834236819,0.7481507948752165,0.03722203595952231,0.9772747234126644,0.4654707269606288,0.7229926929921636,0.4376208789028413,0.6581923680947671,0.7488904769251299,0.5707218683230924,4.911371421309392,0.009654707269606287,0.06614963464960819,0.6406914833965627,663.2769472379068
25,9,-0.43507349180714866,0.6897715112377235,0.026915598202820502,0.9778386504397087,0.4549145201260192,0.506335454718212,0.41718668290761,0.6684566197146935,0.7138629067426341,0.5511396365853589,4.913570736714864,0.009549145201260191,0.055316772735910597,0.6294526755991855,667.3826478858774
25,10,-0.4351641658699487,0.7171392687357374,0.026865574565136954,0.9779060190836877,0.4552475918354821,0.46409013211655814,0.6607525131971065,0.6144130502579095,0.7302835612414424,0.5510445916737602,4.913833474426382,0.00955247591835482,0.05320450660582791,0.7634138822584086,645.7652201031638
25,11,-0.43673351426532303,0.7346404503604007,0.026149630166552376,0.9768667724355847,0.45692801923315884,0.6112891611340618,0.4333252722481614,0.7279183651796156,0.7407842702162405,0.5496842973164495,4.9097804124987805,0.009569280192331588,0.06056445805670309,0.6383288997364888,691.1673460718462
25,12,-0.44159383630885396,0.737636892726352,0.007891957543482497,0.9772674501558211,0.39240729723182144,0.6129321511373904,0.5868750387171068,0.7081311947054265,0.7425821356358113,0.5149947193326168,4.911343055607702,0.008924072972318214,0.06064660755686952,0.7227812712944087,683.2524778821705
25,13,-0.423213644919725,0.729622489849252,0.06203181235634346,0.9775894406045031,0.37523911240287905,0.634185709748115,0.6111648996953669,0.6366379307596888,0.7377734939095513,0.6178604434770526,4.912598818357562,0.008752391124028789,0.06170928548740575,0.7361406948324518,654.6551723038755
25,14,-0.4268523991909591,0.7298725407414645,0.025775666612979472,0.9282828939419101,0.3680835799076324,0.7572648723409164,0.6481376471740058,0.6966369711953472,0.7379235244448787,0.548973766564661,4.720303286373449,0.008680835799076324,0.06786324361704582,0.7564757059457032,678.6547884781389
25,15,-0.43511886542652234,0.7111087634514472,0.026865574565136954,0.9779866425963498,0.4552475918354821,0.4316716078937085,0.6476880945653531,0.5758781460986736,0.7266652580708683,0.5510445916737602,4.9141479061257645,0.00955247591835482,0.05158358039468543,0.7562284520109441,630.3512584394695
25,16,-0.43511886542652234,0.7111087634514472,0.026865574565136954,0.9779866425963498,0.4552475918354821,0.4316716078937085,0.6476880945653531,0.5758781460986736,0.7266652580708683,0.5510445916737602,4.9141479061257645,0.00955247591835482,0.05158358039468543,0.7562284520109441,630.3512584394695
25,17,-0.4363616115335921,0.7316499847439805,0.026894259581401837,0.9765203189443019,0.4260789686592466,0.6110637129396703,0.5365048528086198,0.6966369711953472,0.7389899908463884,0.5510990932046634,4.908429243882777,0.009260789686592465,0.06055318564698352,0.6950776690447409,678.6547884781389
25,18,-0.4331524168734487,0.7350131163061576,0.02867630805455095,0.9638349241415846,0.5092532578040693,0.6609499559991052,0.5640607200468863,0.6028705457185892,0.7410078697836946,0.5544849853036468,4.85895620415218,0.010092532578040693,0.06304749779995526,0.7102333960257875,641.1482182874357
25,19,-0.4351939331609424,0.7405215848500828,0.029850458691973218,0.9769019674006947,0.44569017697046587,0.6278962314852266,0.3068393014327971,0.624954095266667,0.7443129509100497,0.5567158715147491,4.90991767286271,0.009456901769704658,0.061394811574261327,0.5687616157880384,649.9816381066668
