iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
26,0,-0.44271279413647735,0.7337313073404255,0.000982778539462506,0.9677284791279219,0.5379298664904705,0.6115324032921444,0.38432925795052353,0.6865192697550657,0.7402387844042553,0.5018672792249788,4.874141068598895,0.010379298664904703,0.06057662016460722,0.611381091872788,674.6077079020263
26,1,-0.43834801531686424,0.6319649332516712,0.000982778539462506,0.9677284791279219,0.5379298664904705,0.6115324032921444,0.38432925795052353,0.6865192697550657,0.6791789599510027,0.5018672792249788,4.874141068598895,0.010379298664904703,0.06057662016460722,0.611381091872788,674.6077079020263
26,2,-0.4359194560732276,0.7255604270676985,0.028351572454136883,0.977427063920359,0.3747534251425426,0.5617526893171801,0.5400799303593948,0.5108708015640925,0.7353362562406192,0.55386798766286,4.9119655492894,0.008747534251425425,0.058087634465859,0.6970439616976671,604.348320625637
26,3,-0.4061781460131046,0.7474923195309026,0.0825083531935096,0.902914892587095,0.4376552766844742,0.6210663982380804,0.3838651081060341,0.5036789888009625,0.7484953917185415,0.6567658710676683,4.6213680810896705,0.00937655276684474,0.06105331991190402,0.6111258094583187,601.471595520385
26,4,-0.4068201369684284,0.7499785239176142,0.05816666404659586,0.8559197632485779,0.3641461976147296,0.6386684320166489,0.37481796106218124,0.7165716569434696,0.7499871143505685,0.6105166616885321,4.438087076669454,0.008641461976147295,0.06193342160083245,0.6061498785841997,686.6286627773878
26,5,-0.43268080531934866,0.7697514139952636,0.02485988233134243,0.9612094038148866,0.33440786042957776,0.6137688982008236,0.3500608307639985,0.7069915238739294,0.7618508483971582,0.5472337764295506,4.848716674878058,0.008344078604295778,0.060688444910041175,0.5925334569201992,682.7966095495717
26,6,-0.43497254132027496,0.7211949282231289,0.026865574565136954,0.9776189059560692,0.4552475918354821,0.46409013211655814,0.5801846685247949,0.6144130502579095,0.7327169569338774,0.5510445916737602,4.91271373322867,0.00955247591835482,0.05320450660582791,0.7191015676886372,645.7652201031638
26,7,-0.4358182857493312,0.7365540339758563,0.02839147496387452,0.9779817716010131,0.42849431970623647,0.6146273055325088,0.27783583073377155,0.7134051157726753,0.7419324203855138,0.5539438024313615,4.914128909243951,0.009284943197062363,0.06073136527662544,0.5528097069035743,685.3620463090701
26,8,-0.43714089123509375,0.7392225385311629,0.024257068935448545,0.9765549991578517,0.38460063259889327,0.6238128476581141,0.4647165515235186,0.6763050754130753,0.7435335231186978,0.5460884309773523,4.908564496715622,0.008846006325988932,0.061190642382905704,0.6555941033379352,670.52203016523
26,9,-0.4370877099983377,0.7346404503604007,0.02485988233134243,0.9775894406045031,0.33440786042957776,0.6137688982008236,0.3132861735982984,0.7069915238739294,0.7407842702162405,0.5472337764295506,4.912598818357562,0.008344078604295778,0.060688444910041175,0.5723073954790641,682.7966095495717
26,10,0.0,0.729622489849252,0.06203181235634346,1.0260556547941784,0.37523911240287905,0.634185709748115,0.6111648996953669,0.6366379307596888,0.7377734939095513,0.6178604434770526,5.1016170536972965,0.008752391124028789,0.06170928548740575,0.7361406948324518,654.6551723038755
26,11,-0.43565764454733746,0.7375403834956676,0.027657214547127676,0.9764360644157799,0.5256075777148274,0.6023686567349801,0.6680170825635035,0.5971133829049508,0.7425242300974007,0.5525487076395426,4.908100651221542,0.010256075777148273,0.060118432836749,0.7674093954099268,638.8453531619803
26,12,-0.417364916941456,0.7403364399362291,0.08146374665318191,0.9773631173981837,0.3796616671380306,0.6025130951516211,0.3393360653508948,0.6793686842448217,0.7442018639617376,0.6547811186410456,4.911716157852917,0.008796616671380306,0.060125654757581054,0.5866348359429921,671.7474736979286
26,13,-0.43820288216474257,0.7219000546380613,0.019994271797612477,0.976034420333317,0.5094776580436775,0.614298823618113,0.48006274671393034,0.6438606185817227,0.7331400327828368,0.5379891164154637,4.906534239299937,0.010094776580436775,0.06071494118090565,0.6640345106926617,657.5442474326891
26,14,-0.4372787724454617,0.7405215848500828,0.01774814443784324,0.970907078348913,0.45304152230296507,0.5668414821921673,0.3068393014327971,0.4056228301501448,0.7443129509100497,0.5337214744319021,4.886537605560761,0.00953041522302965,0.05834207410960837,0.5687616157880384,562.249132060058
26,15,-0.43916936099075304,0.7203385908078634,0.01553558106137962,0.9712862303457128,0.4291872357668044,0.6115324032921444,0.45340348377190287,0.6550930934649495,0.7322031544847181,0.5295176040166213,4.88801629834828,0.009291872357668044,0.06057662016460722,0.6493719160745466,662.0372373859798
26,16,-0.43987769507458885,0.7315817214751954,0.01395439885734339,0.9715325512218037,0.4819721480945076,0.6413226064965156,0.33577606821956985,0.5810681433441554,0.7389490328851174,0.5265133578289525,4.888976949765034,0.009819721480945075,0.06206613032482578,0.5846768375207634,632.4272573376621
