iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
49,0,-0.44846751770932514,0.7145639767090923,0.0014452104813688254,0.9978966651129756,0.5254660758766756,0.632285615816852,0.5759755484675307,0.7682605255230062,0.7287383860254555,0.5027458999146007,4.991796993940605,0.010254660758766757,0.0616142807908426,0.7167865516571419,707.3042102092024
49,1,-0.4322998422702174,0.7006726743372567,0.04044136842476447,0.996167679203984,0.45005963254295017,0.5536990295332163,0.2646712840250971,0.7629348635296561,0.7204036046023541,0.5768386000070524,4.985053948895537,0.009500596325429501,0.05768495147666081,0.5455692062138034,705.1739454118624
49,2,-0.447877496656602,0.7056717338483028,0.0015078779789572594,0.9964878568668107,0.4676196317824648,0.5821888631860374,0.2214325599742228,0.7698389908374055,0.7234030403089817,0.5028649681600188,4.986302641780561,0.009676196317824647,0.05910944315930187,0.5217879079858225,707.9355963349622
49,3,-0.44625085651102314,0.6861545597467793,0.001401669570948524,0.9933598184680708,0.5790118445492041,0.5972383583895853,0.4049523327646329,0.7723079060948526,0.7116927358480676,0.5026631721848022,4.974103292025475,0.01079011844549204,0.059861917919479264,0.6227237830205481,708.9231624379411
49,4,-0.44234384186878445,0.6457089751787597,0.0014419005135081636,0.9958594993102889,0.5411923882968711,0.6732076474939289,0.2974004419529502,0.7691969575414397,0.6874253851072558,0.5027396109756656,4.983852047310127,0.01041192388296871,0.06366038237469646,0.5635702430741226,707.6787830165758
49,5,-0.4467903326813863,0.7079486870191278,0.0014723474049729056,0.9969679069188406,0.4353584277959216,0.5075968292315561,0.4858974424666854,0.7895396058940288,0.7247692122114768,0.5027974600694485,4.988174836983479,0.009353584277959216,0.0553798414615778,0.6672435933566769,715.8158423576115
49,6,-0.44793550902438933,0.7078011576129725,0.0014724099725011261,0.9972606490116116,0.5013786155419999,0.5738707641006743,0.0822543017876504,0.7039001219839082,0.7246806945677835,0.5027975789477521,4.989316531145285,0.010013786155419998,0.058693538205033716,0.44523986598320775,681.5600487935633
49,7,-0.4482525005706191,0.7040304970739318,0.0014796786127844416,0.9973903017611985,0.44254066021971694,0.582931942809744,0.3939162894968128,0.7492385713014427,0.7224182982443592,0.5028113893642905,4.989822176868675,0.009425406602197168,0.0591465971404872,0.6166539592232471,699.695428520577
49,8,-0.4479123551288403,0.7090421410021678,0.0014757398241101115,0.9965002725383203,0.4733625002294884,0.5756756643782662,0.4033247615331481,0.6710194424328533,0.7254252846013007,0.5028039056658092,4.986351062899449,0.009733625002294882,0.05878378321891331,0.6218286188432315,668.4077769731414
49,9,-0.4473924200134667,0.6904259769517386,0.0014202469389027078,0.9977368346662113,0.5792002936146384,0.5916304466089897,0.46323658941688667,0.7653067967199868,0.7142555861710431,0.5026984691839151,4.991173655198224,0.010792002936146385,0.059581522330449485,0.6547801241792877,706.1227186879947
49,10,0.0,0.6764399311931895,-0.13616531186697015,0.9179893335818319,0.5410471041909797,0.6315380789979118,0.41560240145818794,0.7761456459554799,0.7058639587159137,0.24128590745275674,4.680158400969145,0.010410471041909796,0.06157690394989559,0.6285813208020034,710.458258382192
49,11,-0.4361467393207902,0.6573098075312984,0.0014869544309274595,0.9388080633858424,0.30956007019915655,0.5429907449808834,0.2245217157439901,0.6554881056293969,0.6943858845187791,0.5028252134187622,4.7613514472047855,0.008095600701991565,0.057149537249044174,0.5234869436591946,662.1952422517587
49,12,-0.4395905381300486,0.7060721795119926,0.0014668130507839525,0.9446177111738239,0.4609940404708987,0.5293637201078705,0.3143113903976036,0.7733001044805277,0.7236433077071956,0.5027869447964896,4.784009073577913,0.009609940404708986,0.05646818600539352,0.572871264718682,709.320041792211
49,13,-0.4481191835635833,0.7085483840700465,0.0014103643729026917,0.997180575614245,0.3609023751331871,0.5536990295332163,0.20506239641046864,0.7869163858485295,0.7251290304420279,0.5026796923085152,4.989004244895556,0.00860902375133187,0.05768495147666081,0.5127843180257577,714.7665543394119
49,14,-0.4482202292037719,0.7021999333798558,0.0014556019312985018,0.9976601307949403,0.4959074503757266,0.5677116129123847,0.2886441531651613,0.880768220558562,0.7213199600279134,0.5027656436694672,4.990874510100268,0.009959074503757265,0.05838558064561923,0.5587542842408387,752.3072882234248
49,15,-0.4481665712008447,0.7029720811443074,0.0014740538033282482,0.9973966637980691,0.49871719232278067,0.5902944435923931,0.45305109637176477,0.7013676069807779,0.7217832486865845,0.5028007022263237,4.98984698881247,0.009987171923227806,0.05951472217961966,0.6491781030044707,680.5470427923112
49,16,-0.44769386542675066,0.7034155716405472,0.0014401932006619471,0.9966556452276594,0.4274610487385134,0.6105150182862767,0.4134302041433386,0.7305624469096474,0.7220493429843284,0.5027363670812577,4.986957016387871,0.009274610487385135,0.060525750914313836,0.6273866122788362,692.224978763859
49,17,-0.4475759625614272,0.7133001967458878,0.0014783701251173693,0.9977464886910654,0.5078342106478108,0.5654148446490356,0.44304061788415094,0.7750129366390943,0.7279801180475327,0.502808903237723,4.991211305895155,0.010078342106478108,0.05827074223245178,0.643672339836283,710.0051746556378
49,18,-0.44795813074081353,0.7104156152700375,0.001587461272388199,0.9978966651129756,0.5530217575440118,0.632285615816852,0.44280894640287527,0.7696772956206259,0.7262493691620225,0.5030161764175376,4.991796993940605,0.010530217575440117,0.0616142807908426,0.6435449205215814,707.8709182482503
49,19,-0.4451401564775351,0.6590077024716885,0.0014314652351505495,0.997180575614245,0.46295907718576484,0.5544914946212858,0.23477705268690374,0.7460703720830186,0.6954046214830132,0.5027197839467861,4.989004244895556,0.009629590771857648,0.05772457473106429,0.529127378977797,698.4281488332074
