iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
38,0,-0.44830288079512765,0.7010179396432243,0.0013255801149175614,0.9974407966146921,0.524574777651359,0.5694506861901776,0.371944153302465,0.776141672704595,0.7206107637859347,0.5025186022183433,4.990019106797299,0.010245747776513589,0.05847253430950888,0.6045692843163557,710.4566690818381
38,1,-0.4350985946440739,0.8713633660849754,0.002468631196134735,0.9853999781175188,0.44215993207154647,0.5350327893458113,0.5386289863778897,0.7031096334312957,0.8228180196509853,0.504690399272656,4.943059914658323,0.009421599320715464,0.05675163946729057,0.6962459425078393,681.2438533725183
38,2,-0.44550617826817984,0.6973421659698521,0.001989779827536833,0.9865099831847366,0.4609073806903068,0.6115198573083382,0.41621769772769035,0.8268675119489504,0.7184052995819112,0.50378058167232,4.947388934420473,0.009609073806903068,0.060575992865416914,0.6289197337502297,730.7470047795802
38,3,-0.44595035908268044,0.7275456290575089,0.0022426011183926254,0.991506656684333,0.3936840989875181,0.5939202177223759,0.4462181196183157,0.7772575538442014,0.7365273774345054,0.504260942124946,4.966875961068899,0.00893684098987518,0.0596960108861188,0.6454199657900737,710.9030215376806
38,4,-0.43724065808933676,0.6896227695043986,0.002775515294494115,0.933950683452402,0.5148128498307132,0.5664066166851549,0.3918991802770935,0.7693745040130483,0.7137736617026392,0.5052734790595388,4.742407665464368,0.010148128498307131,0.05832033083425775,0.6155445491524014,707.7498016052193
38,5,-0.4447865522253906,0.7010179396432243,0.0013255801149175614,0.9776082154087465,0.524574777651359,0.600471261401191,0.371944153302465,0.776141672704595,0.7206107637859347,0.5025186022183433,4.912672040094112,0.010245747776513589,0.06002356307005955,0.6045692843163557,710.4566690818381
38,6,-0.4476287800653806,0.7025816547880206,0.0017183934418127803,0.9949429261352325,0.4791979871482666,0.588005418153123,0.40986609718061284,0.8416077622187462,0.7215489928728125,0.5032649475394443,4.980277411927407,0.009791979871482667,0.05940027090765615,0.6254263534493371,736.6431048874986
38,7,-0.4432062586353782,0.674282596978229,0.0019675318851358186,0.9808562680289197,0.4856823355990069,0.6042486310071322,0.4229368344987725,0.8064484136328687,0.7045695581869375,0.5037383105817581,4.925339445312787,0.009856823355990068,0.06021243155035661,0.6326152589743249,722.5793654531475
38,8,-0.44155162342251064,0.6479391976978809,0.0016721462677041308,0.9809119117472864,0.488708119357669,0.5995282293490524,0.4342815978856869,0.825053618826138,0.6887635186187286,0.5031770779086379,4.925556455814418,0.009887081193576688,0.05997641146745262,0.6388548788371278,730.0214475304551
38,9,-0.43971004287363546,0.5912635237273807,0.0017000897112834116,0.9927906392092691,0.5313373034515741,0.5377394966990372,0.4310754756108808,0.7764192528665,0.6547581142364285,0.5032301704514385,4.97188349291615,0.010313373034515742,0.056886974834951864,0.6370915115859844,710.5677011466
38,10,-0.4450182517611772,0.7119941138437629,0.0022133207926144124,0.9797984352933927,0.488962649803264,0.5708697722495116,0.33128801236471195,0.7817309416096309,0.7271964683062577,0.5042053095059674,4.921213897644232,0.009889626498032638,0.05854348861247558,0.5822084068005916,712.6923766438524
38,11,-0.4430945926983356,0.7110618220846329,0.0022332531292226414,0.9824366004357227,0.46641910478225257,0.42168728379049425,0.3338287784913359,0.6946241052628862,0.7266370932507797,0.504243180945523,4.931502741699319,0.009664191047822526,0.05108436418952471,0.5836058281702348,677.8496421051545
38,12,-0.4393640605191466,0.8224659918256646,0.0022526850916728047,0.98888491905498,0.4889351885955438,0.5681514521872545,0.3604055959754635,0.769024789037784,0.7934795950953988,0.5042801016741784,4.956651184314422,0.009889351885955439,0.058407572609362725,0.598223077786505,707.6099156151136
38,13,-0.4457430471029644,0.6763789716062701,0.002197211474576814,0.992809913897859,0.5351242600880632,0.5634951406518617,0.4367915855864116,0.7187997694633227,0.7058273829637621,0.504174701801696,4.97195866420165,0.010351242600880632,0.05817475703259309,0.6402353720725265,687.519907785329
38,14,-0.44569477781970496,0.7021528060211578,0.001820928952600213,0.9806775576792687,0.533654304882318,0.5663906454916018,0.3801160971142497,0.7726088816490635,0.7212916836126948,0.5034597650099404,4.924642474949148,0.010336543048823178,0.05831953227458009,0.6090638534128373,709.0435526596254
38,15,-0.44562726721069373,0.688366923250176,0.002817734583661009,0.991506656684333,0.3936840989875181,0.5949195698791142,0.4462181196183157,0.7842355965759077,0.7130201539501057,0.5053536957089559,4.966875961068899,0.00893684098987518,0.059745978493955715,0.6454199657900737,713.6942386303631
38,16,-0.44339618021293986,0.7478330707001855,0.004519182897529575,0.9752738943126564,0.5149415717350498,0.7383418085265814,0.19601957298400902,0.7228304461913077,0.7486998424201113,0.5085864475053062,4.90356818781936,0.010149415717350497,0.06691709042632907,0.5078107651412049,689.132178476523
38,17,-0.4450933800318311,0.6917607016749298,0.002663591997869789,0.9898134414829076,0.6375477923182277,0.6256767791338932,0.4075227203860307,0.7139285295272959,0.7150564210049579,0.5050608247959526,4.96027242178334,0.011375477923182276,0.06128383895669466,0.624137496212317,685.5714118109183
38,18,-0.4468630086856727,0.7065317883303659,0.002375624832506996,0.9899351762488298,0.4368729501555096,0.5770206350193533,0.31756632709818433,0.7157434540608039,0.7239190729982197,0.5045136871817633,4.960747187370436,0.009368729501555095,0.05885103175096766,0.5746614799040014,686.2973816243216
38,19,-0.4423095802066678,0.7417895307646987,0.0017452424269975453,0.9812409434381395,0.48592243681275005,0.5102538367046249,0.36826118270312275,0.7254856957936222,0.7450737184588192,0.5033159606112954,4.926839679408744,0.0098592243681275,0.05551269183523125,0.6025436504867175,690.1942783174488
38,20,-0.44104433418537037,0.7076419163186309,0.0017335544691484644,0.9515711607160882,0.49202472271800485,0.5986960155331815,0.34836737604167006,0.7304172602096619,0.7245851497911786,0.5032937534913821,4.811127526792744,0.009920247227180047,0.05993480077665908,0.5916020568229186,692.1669040838648
38,21,0.0,0.6950157952339715,0.002205352835792756,1.1078359040477226,0.2903687412830413,0.5350327893458113,0.5386289863778897,0.6511277082398316,0.717009477140383,0.5041901703880063,5.420560025786118,0.007903687412830412,0.05675163946729057,0.6962459425078393,660.4510832959327
38,22,-0.4311693579878305,0.7228214435330755,0.0018891643168103493,0.9176870424211744,0.4127670507850173,0.35565889499961867,0.37247937270341697,0.7750601471169342,0.7336928661198454,0.5035894122019396,4.6789794654425805,0.009127670507850173,0.04778294474998093,0.6048636549868793,710.0240588467736
38,23,-0.44685268193841565,0.7160357917016759,0.001716106850380544,0.990127513995132,0.499173880439112,0.5869587982664389,0.2695327783096174,0.8002799081953008,0.7296214750210055,0.5032606030157231,4.961497304581014,0.00999173880439112,0.05934793991332195,0.5482430280702896,720.1119632781204
38,24,-0.44188656950907035,0.7614979719751404,0.0021614897379503514,0.9881873384264959,0.4663916435745324,0.514778797135864,0.4643486830906488,0.6819179526910394,0.7568987831850842,0.5041068305021057,4.953930619863334,0.009663916435745323,0.05573893985679321,0.6553917756998568,672.7671810764157
38,25,-0.4282034718956117,0.7015072023031745,0.05436128649562424,0.9944878215200696,0.5631001561213627,0.4854698254158249,0.3710260195704308,0.7263198812553296,0.7209043213819049,0.6032864443416861,4.978502503928272,0.010631001561213625,0.054273491270791244,0.6040643107637369,690.5279525021319
38,26,-0.43971004287363546,0.5912635237273807,0.0017000897112834116,0.9927906392092691,0.5313373034515741,0.5377394966990372,0.4310754756108808,0.7465370170010875,0.6547581142364285,0.5032301704514385,4.97188349291615,0.010313373034515742,0.056886974834951864,0.6370915115859844,698.614806800435
38,27,-0.4434515545667559,0.7025816547880206,0.0022405069502347674,0.9751103449292869,0.4791979871482666,0.6442665165025252,0.40986609718061284,0.8416077622187462,0.7215489928728125,0.5042569632054461,4.9029303452242186,0.009791979871482667,0.06221332582512626,0.6254263534493371,736.6431048874986
38,28,0.0,0.7145070261562336,-0.160495780116496,0.9803174874373024,0.36227371240083117,0.5308015681367669,0.1911926605638278,0.7162697693280982,0.7287042156937402,0.1950580177786576,4.923238201005479,0.00862273712400831,0.05654007840683835,0.5051559633101053,686.5079077312392
38,29,-0.44338434540205773,0.7097842869423634,0.0017989174151586864,0.9889770367355006,0.5162465013492311,0.8003905472646503,0.34468964592386586,0.5544518150457441,0.7258705721654182,0.5034179430888015,4.9570104432684525,0.01016246501349231,0.07001952736323253,0.5895793052581262,621.7807260182976
38,30,-0.4455872928095856,0.7004579552239686,0.002398073405541377,0.9886593440090188,0.4973732406856165,0.621971551814849,0.35737762118903105,0.6774895094888241,0.7202747731343813,0.5045563394705286,4.955771441635173,0.009973732406856164,0.06109857759074245,0.5965576916539671,670.9958037955296
38,31,-0.4416229895510595,0.7119941138437629,0.0018894477293080912,0.9570125449133193,0.488962649803264,0.5708697722495116,0.33128801236471195,0.7817309416096309,0.7271964683062577,0.5035899506856854,4.832348925161945,0.009889626498032638,0.05854348861247558,0.5822084068005916,712.6923766438524
38,32,-0.3927861488752564,0.6974736238228046,0.14465150532580592,0.9666209577988004,0.46170065818152384,0.6092406053408728,0.37193891282092695,0.7360715337193401,0.7184841742936828,0.7748378601190312,4.8698217354153215,0.009617006581815237,0.06046203026704364,0.6045664020515098,694.428613487736
38,33,-0.44661440481173026,0.689496304924103,0.0022161707521383515,0.9928953614554812,0.536512783317798,0.5666389523230064,0.4371546965547647,0.8692574562434662,0.7136977829544618,0.5042107244290629,4.972291909676377,0.01036512783317798,0.05833194761615032,0.6404350831051205,747.7029824973865
38,34,-0.4463704796964683,0.7105762769604953,0.002263353375890332,0.9916997319870261,0.4663916435745324,0.5420600625352334,0.36294636210208747,0.6819179526910394,0.7263457661762973,0.5043003714141916,4.967628954749402,0.009663916435745323,0.05710300312676167,0.5996204991561481,672.7671810764157
38,35,-0.4406008403162886,0.6926761705359268,0.002254356113733728,0.9538319534903534,0.45686460201480206,0.572320018744821,0.3573525833988318,0.7573957476285542,0.7156057023215561,0.5042832766160941,4.819944618612379,0.009568646020148019,0.05861600093724105,0.5965439208693575,702.9582990514217
38,36,-0.43377287150839117,0.595763882359773,0.0022133207926144124,0.9599171652554414,0.4508164423175284,0.5992944144455487,0.34018909429160343,0.7809874699018148,0.6574583294158638,0.5042053095059674,4.843676944496221,0.009508164423175283,0.05996472072227743,0.5871040018603819,712.394987960726
38,37,-0.4471442728215914,0.7094740423811491,0.002211525370466697,0.9918978585592086,0.536512783317798,0.5861995641535761,0.40279961047223145,0.8022060420870601,0.7256844254286895,0.5042018982038867,4.9684016483809135,0.01036512783317798,0.059309978207678804,0.6215397857597273,720.8824168348241
38,38,-0.44296801472084163,0.7471030117012085,0.0022087021218953652,0.9809725859793815,0.488962649803264,0.5785904258183114,0.3656430984472452,0.8487823557660369,0.7482618070207252,0.5041965340316011,4.925793085319588,0.009889626498032638,0.05892952129091557,0.6011037041459848,739.5129423064147
38,39,-0.44372077837840207,0.7520665390669325,0.002762374904610904,0.986580397697442,0.48350046163609767,0.6000215497682584,0.3630636776937699,0.7102889739375168,0.7512399234401597,0.5052485123187607,4.947663551020024,0.009835004616360976,0.06000107748841292,0.5996850227315734,684.1155895750067
38,40,-0.44643519841562057,0.7222253295700362,0.0016049791600498617,0.9863154840920569,0.4678680127684758,0.6201839764612495,0.2805287209883821,0.7628356150487831,0.7333351977420217,0.5030494604040947,4.946630387959022,0.009678680127684757,0.06100919882306247,0.5542907965436101,705.1342460195133
38,41,-0.38689209840383537,0.7188295596290113,0.183177057866842,0.9873914822354322,0.5546345070936525,0.6496562763603976,0.5605748565347287,0.7264621523590388,0.7312977357774069,0.8480364099469997,4.950826780718185,0.010546345070936524,0.06248281381801988,0.7083161710941008,690.5848609436155
38,42,-0.43979369655315875,0.7168021321609545,0.012800091220158825,0.9719215152439676,0.5564409699633932,0.6408926281677081,0.5563558543789957,0.7013842064757609,0.7300812792965727,0.5243201733183017,4.890493909451473,0.010564409699633931,0.062044631408385405,0.7059957199084477,680.5536825903043
38,43,-0.44639062170398647,0.689496304924103,0.0023149003376763356,0.9917688357172398,0.5208876433752947,0.5692474784863264,0.45397866045546986,0.8692574562434662,0.7136977829544618,0.504398310641585,4.967898459297235,0.010208876433752945,0.058462373924316316,0.6496882632505084,747.7029824973865
38,44,-0.4031258607022833,0.6950157952339715,0.1247539437090532,0.9912907437481787,0.4802773883400572,0.5597055285818608,0.5218050224771845,0.6511277082398316,0.717009477140383,0.7370324930472011,4.966033900617897,0.009802773883400572,0.05798527642909304,0.6869927623624514,660.4510832959327
38,45,-0.442336096138191,0.6587968273958653,0.002361727344580376,0.9861706219130635,0.4973732406856165,0.621971551814849,0.35737762118903105,0.5121099022506242,0.6952780964375193,0.5044872819547027,4.946065425460947,0.009973732406856164,0.06109857759074245,0.5965576916539671,604.8439609002497
38,46,-0.43953551184199846,0.7179982057468379,0.0023313425333316867,0.9523034629282257,0.5036310928796609,0.5350327893458113,0.454061485277962,0.7655718439173722,0.7307989234481028,0.5044295508133302,4.8139835054200795,0.010036310928796609,0.05675163946729057,0.649733816902879,706.2287375669489
38,47,-0.446632883896263,0.7119941138437629,0.002267603453839216,0.988386589202342,0.488962649803264,0.5906130983265714,0.33128801236471195,0.7832922333233976,0.7271964683062577,0.5043084465622946,4.954707697889134,0.009889626498032638,0.05953065491632857,0.5822084068005916,713.3168933293591
38,48,-0.4446846520554158,0.688366923250176,0.0027634519224362048,0.9829185027753837,0.3936840989875181,0.5741768916453163,0.4462181196183157,0.782674304862141,0.7130201539501057,0.5052505586526288,4.933382160823997,0.00893684098987518,0.058708844582265815,0.6454199657900737,713.0697219448564
38,49,-0.44503055437516953,0.7025816547880206,0.0017183934418127803,0.9780160838652383,0.3963429335451101,0.5539827960450922,0.4500657535630317,0.8416077622187462,0.7215489928728125,0.5032649475394443,4.91426272707443,0.0089634293354511,0.057699139802254606,0.6475361644596674,736.6431048874986
