iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
8,0,-0.40306120043182114,0.6693138209511782,0.041333109914580446,0.8152261995443708,0.18991347414593057,0.40922685583421015,0.24747261293527217,0.7031735696599067,0.701588292570707,0.5785329088377028,4.279382178223046,0.006899134741459306,0.05046134279171051,0.5361099371143997,681.2694278639626
8,1,-0.36624133085516575,0.6922248175887677,0.09521525987925566,0.7082178295934567,0.6710643879750267,0.5926580434134863,0.24556023975073654,0.7182478566962022,0.7153348905532607,0.6809089937705858,3.862049535414481,0.011710643879750265,0.05963290217067431,0.5350581318629051,687.2991426784808
8,2,-0.3932819578833611,0.6745343399865801,0.06897988528154085,0.8450764197296305,0.8439080633371299,0.7735129542647358,0.22572771691420795,0.6451753270123594,0.704720603991948,0.6310617820349276,4.395798036945559,0.013439080633371299,0.06867564771323678,0.5241502443028144,658.0701308049438
8,3,-0.38825031655421827,0.6917125358087787,0.07389767234202822,0.8231440392067133,0.49151189954299496,0.866482397843651,0.4101308788549094,0.7581921703880261,0.7150275214852673,0.6404055774498536,4.310261752906182,0.009915118995429949,0.07332411989218254,0.6255719833702001,703.2768681552104
8,4,-0.38006308895615754,0.7238866017806326,0.07990345680964102,0.7544647564525228,0.9156601539713183,0.6841219963550704,0.23157926400265946,0.6503773225707682,0.7343319610683796,0.6518165679383179,4.042412550164839,0.014156601539713182,0.06420609981775352,0.5273685952014627,660.1509290283072
8,5,-0.3948459275633716,0.7135584167866428,0.0505321763379086,0.7609585274286619,0.04172899311604811,0.3464646098139891,0.1877411300315864,0.9415254782509767,0.7281350500719856,0.5960111350420263,4.067738256971781,0.005417289931160481,0.047323230490699454,0.5032576215173725,776.6101913003906
8,6,-0.39528725796738207,0.663775927547382,0.04488171556217116,0.7775857118183856,0.04172899311604811,0.3464646098139891,0.1643932017453722,0.9644867825851995,0.6982655565284293,0.5852752595681252,4.132584276091704,0.005417289931160481,0.047323230490699454,0.4904162609599547,785.7947130340798
8,7,-0.40306120043182114,0.6693138209511782,0.041333109914580446,0.8152261995443708,0.18991347414593057,0.40922685583421015,0.24747261293527217,0.7031735696599067,0.701588292570707,0.5785329088377028,4.279382178223046,0.006899134741459306,0.05046134279171051,0.5361099371143997,681.2694278639626
8,8,-0.4029674279904526,0.6693138209511782,0.041333109914580446,0.8152261995443708,0.18991347414593057,0.4168837026642237,0.24747261293527217,0.7031735696599067,0.701588292570707,0.5785329088377028,4.279382178223046,0.006899134741459306,0.050844185133211185,0.5361099371143997,681.2694278639626
8,9,-0.402896204580932,0.6674668891892646,0.041333109914580446,0.8152261995443708,0.18991347414593057,0.40922685583421015,0.24747261293527217,0.6481168567715212,0.7004801335135588,0.5785329088377028,4.279382178223046,0.006899134741459306,0.05046134279171051,0.5361099371143997,659.2467427086085
8,10,-0.38929339093742416,0.6448368463371844,0.05984505708882745,0.7872560561021005,0.7428600085592681,0.4640267224979225,0.39590191988275103,0.5682780473184906,0.6869021078023108,0.6137056084687722,4.170298618798192,0.01242860008559268,0.05320133612489612,0.617746055935513,627.3112189273962
8,11,-0.3918313079219792,0.6432898309682575,0.0427884950968221,0.7635699092452317,0.04172899311604811,0.3464646098139891,0.19555880347627608,0.9428014118092727,0.6859738985809546,0.581298140683962,4.077922646056404,0.005417289931160481,0.047323230490699454,0.5075573419119519,777.1205647237091
8,12,-0.3903761142973938,0.6239945944531673,0.03897121482516265,0.7749743300018158,0.04172899311604811,0.618842034879193,0.1970363561919839,0.8402932348934837,0.6743967566719005,0.5740453081678091,4.122399887007082,0.005417289931160481,0.06094210174395965,0.5083699959055912,736.1172939573935
8,13,-0.3942472037686992,0.7403625307125381,0.08016841754761855,0.814269879084528,0.2620397112020351,0.5198320403825498,0.445832471339489,0.43217267263962694,0.7442175184275229,0.6523199933404753,4.275652528429659,0.007620397112020351,0.05599160201912749,0.645207859236719,572.8690690558508
8,14,-0.38291164387118476,0.7411488828405073,0.08016535586446474,0.7515864721297251,0.6606471660087452,0.5954043044957771,0.5194372446600651,0.5931875024851819,0.7446893297043045,0.652314176142483,4.031187241305927,0.01160647166008745,0.059770215224788856,0.6856904845630358,637.2750009940728
8,15,-0.3171503694439451,0.6961592335338672,0.3126428188150975,0.7420908908407136,0.5906590121247541,0.6966929878578239,0.4753235902192251,0.7674798774096739,0.7176955401203204,1.0940213557486853,3.994154474278783,0.01090659012124754,0.06483464939289119,0.6614279746205738,706.9919509638696
8,16,-0.38008975007801976,0.7255912776227431,0.06506806224035269,0.7090927986732077,0.590484668527677,0.5467427846039614,0.48735258903042467,0.3002507077933504,0.735354766573646,0.6236293182566701,3.8654619148255103,0.010904846685276769,0.05733713923019807,0.6680439239667335,520.1002831173402
