iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
84,0,-0.44862604372755915,0.7108726293656535,0.0014595388931889506,0.9989600794511967,0.5254491023242704,0.6069444488685496,0.4380793571412397,0.8250981278127041,0.7265235776193921,0.502773123897059,4.9959443098596665,0.010254491023242704,0.06034722244342748,0.6409436464276819,730.0392511250816
84,1,-0.4468674164109511,0.711335495238208,0.001460482268768971,0.9988304271442576,0.5024725155210259,0.5019980612774062,0.42350042112567404,0.9054151440070217,0.726801297142925,0.5027749163106611,4.995438665862604,0.01002472515521026,0.05509990306387031,0.6329252316191207,762.1660576028087
84,2,-0.42841603652177535,0.711495264965734,0.0007531728053820538,0.8683173241385798,0.4942321722335147,0.6100748862822534,0.4412432784145076,0.8003772702828661,0.7268971589794404,0.5014310283302259,4.486437564140461,0.009942321722335147,0.060503744314112665,0.6426838031279791,720.1509081131464
84,3,-0.44793764959753213,0.7012381724134682,0.0014598257876561474,0.9988916161496539,0.4220995476230104,0.6091339537808135,0.43488571696238043,0.7581136858064841,0.720742903448081,0.5027736689965466,4.99567730298365,0.009220995476230103,0.060456697689040675,0.6391871443293092,703.2454743225936
84,4,-0.44810830451283684,0.7032550588488438,0.0014613388379699842,0.9989600794511967,0.5254491023242704,0.6069444488685496,0.42924647945996464,0.8250981278127041,0.7219530353093063,0.502776543792143,4.9959443098596665,0.010254491023242704,0.06034722244342748,0.6360855637029805,730.0392511250816
84,5,-0.4473163856295129,0.7420434131301841,0.0014617538343275444,0.9986282788853061,0.5077923339224366,0.6454845020240173,0.4011965241824453,0.6826062788009714,0.7452260478781105,0.5027773322852224,4.994650287652695,0.010077923339224366,0.06227422510120086,0.620658088300345,673.0425115203885
84,6,-0.4447240424506354,0.7777401979986196,0.001461762122923409,0.9987307183698632,0.478011996183271,0.6223204309512141,0.40202731466358765,0.7042760851531474,0.7666441187991718,0.5027773480335544,4.995049801642466,0.00978011996183271,0.06111602154756071,0.6211150230649732,681.710434061259
84,7,-0.4483385374494654,0.7108885910744943,0.0014596545259805375,0.9989600794511967,0.5443055124342037,0.5896433958392998,0.4382656620110796,0.825933476339939,0.7265331546446967,0.502773343599363,4.9959443098596665,0.010443055124342036,0.059482169791964995,0.6410461141060938,730.3733905359757
84,8,-0.4450349152312193,0.7653269230403429,0.0014598391948546679,0.9989350047504276,0.5393818916711342,0.5989359739525106,0.4383669877680688,0.8250981278127041,0.7591961538242058,0.5027736944702239,4.995846518526667,0.010393818916711341,0.059946798697625536,0.6411018432724378,730.0392511250816
84,9,-0.4485769472604785,0.7111269979793741,0.0014607745915297026,0.998735114317954,0.5018371912287556,0.6091503540549715,0.44176689641814243,0.7805412812241318,0.7266761987876245,0.5027754717239065,4.995066945840021,0.010018371912287556,0.06045751770274858,0.6429717930299783,712.2165124896527
84,10,-0.44856868683943935,0.7113781230800896,0.0014611825214871901,0.9986798192232544,0.49776835557320553,0.6100692386226586,0.4413911208456283,0.7645957905263632,0.7268268738480539,0.5027762467908257,4.994851294970692,0.009977683555732055,0.06050346193113293,0.6427651164650956,705.8383162105453
84,11,-0.4486094553552238,0.7112730921731897,0.0014604446920811979,0.9989386141289754,0.4248291966795369,0.6069444488685496,0.4335145690325681,0.8250981278127041,0.7267638553039139,0.5027748449149543,4.995860595103004,0.009248291966795368,0.06034722244342748,0.6384330129679124,730.0392511250816
84,12,-0.39009199435508396,0.7109350324306719,0.1755086471903301,0.9988518924664789,0.4715323732043768,0.6080685497955138,0.42806520923434566,0.8511163721500271,0.7265610194584031,0.8334664296616272,4.995522380619267,0.009715323732043767,0.06040342748977569,0.63543586507889,740.4465488600108
84,13,-0.4476543501594651,0.6964689522398865,0.0014615131401999703,0.9989600794511967,0.5254491023242704,0.607939436427545,0.4380793571412397,0.8250981278127041,0.7178813713439319,0.5027768749663799,4.9959443098596665,0.010254491023242704,0.06039697182137725,0.6409436464276819,730.0392511250816
84,14,-0.44838853745569845,0.7080242790224254,0.0014596514854261613,0.9988916161496539,0.4931461554845454,0.6081389662218182,0.4260528392811054,0.7962336505179162,0.7248145674134553,0.5027733378223097,4.99567730298365,0.009931461554845453,0.060406948311090905,0.634329061604608,718.4934602071664
