iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
17,0,-0.43140354081846893,0.7496580786498894,0.04195625422585671,0.9782877743862198,0.5125564860128453,0.5424034757450631,0.15806944439579323,0.7078400532066009,0.7497948471899337,0.5797168830291277,4.915322320106258,0.010125564860128451,0.057120173787253155,0.48693819441768627,683.1360212826404
17,1,-0.429449080856751,0.7368764434184772,0.0420929063142089,0.9679400159782228,0.5554481831503335,0.5809654709371325,0.17177131653855016,0.6900690126777532,0.7421258660510863,0.5799765219969969,4.874966062315069,0.010554481831503334,0.05904827354685663,0.49447422409620256,676.0276050711013
17,2,-0.42288322360091274,0.8480672040544681,0.044160344701775045,0.9611462542725783,0.516277710662257,0.6236613405784945,0.3743011936683057,0.5225519951296264,0.808840322432681,0.5839046549333726,4.848470391663055,0.01016277710662257,0.06118306702892473,0.6058656565175682,609.0207980518505
17,3,-0.4309373524282034,0.7593773499368461,0.04195625422585671,0.9771339553215388,0.5125564860128453,0.5424034757450631,0.02228821546199314,0.7076277073998694,0.7556264099621077,0.5797168830291277,4.910822425754001,0.010125564860128451,0.057120173787253155,0.4122585185040962,683.0510829599477
17,4,-0.43001628388376234,0.7665980422243377,0.04195625422585671,0.9764465385474532,0.5125564860128453,0.5424034757450631,0.12953057993100142,0.7072038696806611,0.7599588253346027,0.5797168830291277,4.908141500335068,0.010125564860128451,0.057120173787253155,0.4712418189620508,682.8815478722645
17,5,-0.42534270077137304,0.7480090996133841,0.04297709639313232,0.939463397089076,0.5202014095000738,0.5982291340025211,0.1815132405439967,0.7247177275566619,0.7488054597680305,0.5816564831469514,4.763907248647397,0.010202014095000737,0.059911456700126056,0.4998322822991982,689.8870910226647
17,6,-0.42890425699636103,0.7621858419781726,0.04352011008389011,0.9676319973780587,0.5613602255259892,0.5755026939747188,0.23745151196674313,0.7836042664450686,0.7573115051869037,0.5826882091593912,4.8737647897744285,0.010613602255259891,0.05877513469873594,0.5305983315817088,713.4417065780274
17,7,-0.42841101151976935,0.7275346132588558,0.04940537895069383,0.9783945914940213,0.4793323204138248,0.5425271714648431,0.23637560313867617,0.6833702192405144,0.7365207679553136,0.5938702200063183,4.915738906826683,0.009793323204138248,0.05712635857324215,0.5300065817262719,673.3480876962058
17,8,-0.41504649708024893,0.7547571446007239,0.045802990503180874,0.8970805595891923,0.38948257220438454,0.3732050188199711,0.17582317212514206,0.6477495902094402,0.7528542867604344,0.5870256819560437,4.59861418239785,0.008894825722043845,0.04866025094099856,0.49670274466882813,659.0998360837762
17,9,-0.4160070816328323,0.7713614201900726,0.04354186713289307,0.8840066894691775,0.6023895009390436,0.6352801273451928,0.4973101983817814,0.8615034974031025,0.7628168521140436,0.5827295475524968,4.547626088929793,0.011023895009390435,0.06176400636725964,0.6735206091099798,744.601398961241
