iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
30,0,-0.44430909729674595,0.7337313073404255,0.000982778539462506,0.9764021111845624,0.2949203376536773,0.6268493165672312,0.38432925795052353,0.6512689249231416,0.7402387844042553,0.5018672792249788,4.907968233619794,0.007949203376536772,0.06134246582836156,0.611381091872788,660.5075699692566
30,1,-0.44329400073397224,0.7324055369874545,0.006477898719023394,0.976522980693434,0.6966666902816112,0.6765396401702619,0.6472726452205143,0.7240964648455035,0.7394433221924728,0.5123080075661445,4.908439624704393,0.011966666902816111,0.0638269820085131,0.7559999548712828,689.6385859382015
30,2,-0.44362724419797805,0.7295363196215923,0.0023968373639216096,0.9685314538826372,0.5504263017620054,0.6799709080453907,0.505012152705985,0.7100542949026042,0.7377217917729555,0.504553990991451,4.877272670142284,0.010504263017620053,0.06399854540226954,0.6777566839882918,684.0217179610418
30,3,-0.4190808256229628,0.7409207030955185,0.01958025181532628,0.8530916816287814,0.3381945827369286,0.6237225286629369,0.39541412937918496,0.6484043502318749,0.7445524218573112,0.53720247844912,4.427057558352248,0.008381945827369286,0.061186126433146845,0.6174777711585517,659.36174009275
30,4,-0.4437762105068896,0.6893980531656162,0.000982778539462506,0.9775099514314725,0.39846553499336534,0.6258599504036999,0.4061245044501907,0.6314054172982662,0.7136388318993698,0.5018672792249788,4.9122888105827425,0.008984655349933653,0.061292997520184994,0.6233684774476049,652.5621669193065
30,5,-0.4439663919157553,0.7238544647757648,0.000982778539462506,0.969746730845372,0.504229719402425,0.6292062807406528,0.3831708586444915,0.7200920167927626,0.7343126788654589,0.5018672792249788,4.882012250296951,0.01004229719402425,0.061460314037032636,0.6107439722544703,688.036806717105
30,6,-0.444099968971158,0.7337313073404255,0.000982778539462506,0.9719073181298048,0.5379298664904705,0.7206018688973631,0.38157063994835333,0.6053034850024974,0.7402387844042553,0.5018672792249788,4.8904385407062385,0.010379298664904703,0.06603009344486815,0.6098638519715943,642.121394000999
30,7,-0.39069701475512253,0.7280634349607724,0.16483416351286276,0.9719073181298048,0.5208277185332638,0.5993749248191383,0.39198983547564203,0.7050712941416336,0.7368380609764635,0.8131849106744392,4.8904385407062385,0.010208277185332636,0.05996874624095692,0.615594409511603,682.0285176566534
30,8,-0.44179473444451584,0.7133117059215703,0.0012170488250415057,0.9688352974579287,0.5344043908132448,0.4725335106652492,0.4067433838475925,0.744179431719645,0.7279870235529422,0.5023123927675789,4.878457660085922,0.010344043908132447,0.05362667553326246,0.6237088611161759,697.671772687858
30,9,-0.439353145787996,0.7258540211944187,0.014695752403500427,0.971268763526475,0.3659883133991122,0.603505087670951,0.5629660548401039,0.4079328768649643,0.7355124127166512,0.5279219295666508,4.887948177753252,0.00865988313399112,0.06017525438354755,0.7096313301620572,563.1731507459857
30,10,-0.4436759735242581,0.7288014753117315,0.000982778539462506,0.9685096525891685,0.5372466241507645,0.6990948063379266,0.39312027282643164,0.6301262091025501,0.7372808851870389,0.5018672792249788,4.877187645097758,0.010372466241507644,0.06495474031689633,0.6162161500545373,652.05048364102
30,11,-0.4171516056787152,0.7247857598161418,0.07412245453428146,0.967863305990097,0.5035464770627189,0.6161744632479788,0.38410715664128847,0.7200920167927626,0.7348714558896852,0.6408326636151348,4.874666893361378,0.010035464770627188,0.06080872316239894,0.6112589361527087,688.036806717105
30,12,-0.44386728123061253,0.7179165330593813,0.0010239628972896625,0.9703930774444436,0.6812591214660275,0.598493465723798,0.4092018399034999,0.6804475495273818,0.7307499198356289,0.5019455295048504,4.88453300203333,0.011812591214660273,0.0599246732861899,0.6250610119469249,672.1790198109527
30,13,-0.44377602893246254,0.7421551348479316,0.000982778539462506,0.9764021111845624,0.2949203376536773,0.6268493165672312,0.38432925795052353,0.6512689249231416,0.745293080908759,0.5018672792249788,4.907968233619794,0.007949203376536772,0.06134246582836156,0.611381091872788,660.5075699692566
30,14,-0.4425527815097555,0.7357517338392374,0.005096668843015037,0.9741403022988477,0.2577443599230621,0.6211613039404449,0.35297017773675216,0.6994419710373125,0.7414510403035426,0.5096836708017286,4.8991471789655066,0.007577443599230621,0.06105806519702224,0.5941335977552137,679.776788414925
30,15,-0.44338435726431524,0.7357838942990407,0.000982778539462506,0.9708742843024531,0.5388159416258841,0.7583940877634145,0.38397249969380665,0.7206118768443288,0.7414703365794244,0.5018672792249788,4.886409708779567,0.010388159416258841,0.06791970438817073,0.6111848748315937,688.2447507377315
30,16,-0.4408500341580495,0.6655914718781449,0.000982778539462506,0.9715609381339703,0.5382618047750295,0.6462781061745841,0.3830251668913336,0.7000346679743915,0.699354883126887,0.5018672792249788,4.8890876587224845,0.010382618047750293,0.062313905308729205,0.6106638417902335,680.0138671897566
30,17,-0.4369065055034806,0.6530404264181452,0.011309654710759117,0.9770973014767831,0.49009667608607865,0.595332307937653,0.2740480217930869,0.6223853532246106,0.6918242558508871,0.5214883439504423,4.910679475759454,0.009900966760860785,0.05976661539688265,0.5507264119861978,648.9541412898443
30,18,-0.43684746434596405,0.7602912134461286,0.012661179340679606,0.9677284791279219,0.4809426351995365,0.5857516160301098,0.5749223303179274,0.6272466335067508,0.7561747280676772,0.5240562407472913,4.874141068598895,0.009809426351995365,0.05928758080150549,0.71620728167486,650.8986534027003
30,19,-0.44316209101022647,0.727958941592897,0.0014764528689776779,0.9717621629457744,0.5011491257805174,0.5998083279266909,0.5053559325530014,0.7789232871146228,0.7367753649557383,0.5028052604510576,4.88987243548852,0.010011491257805174,0.059990416396334546,0.6779457629041508,711.5693148458491
30,20,-0.44300687984743153,0.7247857598161418,0.0020286740809789673,0.9687183740192362,0.5035464770627189,0.6086211356700884,0.42705738223204837,0.7200920167927626,0.7348714558896852,0.5038544807538601,4.8780016586750214,0.010035464770627188,0.06043105678350442,0.6348815602276265,688.036806717105
30,21,-0.44051705150165194,0.7337942090919262,0.010870370910138602,0.9717077583680844,0.5357049390722702,0.6173570798305634,0.3774259741468316,0.7075398034347716,0.7402765254551558,0.5206537047292633,4.88966025763553,0.0103570493907227,0.06086785399152817,0.6075842857807574,683.0159213739087
30,22,-0.443930227597983,0.7238544647757648,0.000982778539462506,0.969746730845372,0.504229719402425,0.627120374091299,0.3831708586444915,0.7200920167927626,0.7343126788654589,0.5018672792249788,4.882012250296951,0.01004229719402425,0.061356018704564946,0.6107439722544703,688.036806717105
