iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
53,0,-0.44850934268343734,0.709593755408787,0.0014637783058032215,0.9989682478840463,0.5454363679919719,0.6111097846101567,0.4617736903630598,0.5943308754124511,0.7257562532452723,0.5027811787810261,4.995976166747781,0.010454363679919719,0.06055548923050784,0.6539755296996829,637.7323501649804
53,1,-0.44835823440634603,0.7153070665587258,0.001450634656618278,0.9974070533010134,0.5170636140600497,0.6240698943925562,0.46709953439373564,0.7682605255230062,0.7291842399352355,0.5027562058475747,4.989887507873952,0.010170636140600497,0.06120349471962781,0.6569047439165545,707.3042102092024
53,2,-0.4050227230201881,0.7157631109321645,0.0014580263052160754,0.7320850447641634,0.5302896572092409,0.6138599975090262,0.3643381678606592,0.7662108795770158,0.7294578665592988,0.5027702499799105,3.955131674580237,0.010302896572092409,0.060692999875451306,0.6003859923233625,706.4843518308064
53,3,-0.43378744206004477,0.7124845400351572,0.027566599433814884,0.9978966651129756,0.4514369108875715,0.8552898368943316,0.5759755484675307,0.7682605255230062,0.7274907240210944,0.5523765389242483,4.991796993940605,0.009514369108875714,0.07276449184471659,0.7167865516571419,707.3042102092024
53,4,0.0,0.7138498915514255,0.13892269721777253,1.040222105735156,0.5253421289428959,0.5291327891748303,0.5759755484675307,0.79075399671985,0.7283099349308554,0.7639531247137679,5.156866212367108,0.010253421289428959,0.05645663945874152,0.7167865516571419,716.30159868794
53,5,0.0,0.7108253985365629,-0.17198327680010564,0.9977257864073218,0.4974360943496937,0.5835077980392079,0.37681847298603094,0.7184381698287228,0.7264952391219378,0.17323177407979928,4.991130566988555,0.009974360943496937,0.0591753899019604,0.607250160142317,687.3752679314891
53,6,-0.4482022201752717,0.7147949383848407,0.0014606245668141722,0.9975514584660277,0.5016273572085852,0.5932666380678457,0.28724895505841397,0.6749793830899157,0.7288769630309044,0.5027751866769469,4.990450688017508,0.01001627357208585,0.05966333190339229,0.5579869252821277,669.9917532359663
53,7,-0.44762843528819635,0.7133093439361353,0.0014620211895470469,0.9978966651129757,0.5251766976027641,0.5792441377227268,0.5759755484675307,0.622489276699884,0.7279856063616812,0.5027778402601394,4.991796993940605,0.01025176697602764,0.058962206886136334,0.7167865516571419,648.9957106799536
53,8,-0.44764871185683935,0.7145639767090923,0.0014485393516911037,0.9978966651129757,0.5103873712923721,0.578444374058205,0.5014447405440858,0.7953477432606914,0.7287383860254555,0.5027522247682131,4.991796993940605,0.01010387371292372,0.058922218702910256,0.6757946072992471,718.1390973042766
53,9,-0.4325994405235091,0.7044472785628993,0.0014556019312985018,0.8962237961689551,0.5015489843572453,0.5833103413036806,0.40058908998229464,0.9346531990232939,0.7226683671377396,0.5027656436694672,4.595272805058925,0.010015489843572452,0.05916551706518403,0.6203239994902621,773.8612796093175
53,10,-0.4482822224873786,0.711513959479734,0.0014459938646498515,0.9976601307949403,0.5182745338571901,0.5899900957660446,0.34151858258638096,0.6899699834145336,0.7269083756878405,0.5027473883428347,4.990874510100268,0.0101827453385719,0.059499504788302224,0.5878352204225095,675.9879933658135
53,11,0.0,0.7031364964955793,-0.03721312841631659,0.9973998336608867,0.5013936886911334,0.5818077866880035,0.5347584175430616,0.7810885348038505,0.7218818978973476,0.4292950560089985,4.989859351277458,0.010013936886911334,0.059090389334400174,0.6941171296486839,712.4354139215402
53,12,-0.4426572177090332,0.6352576476079506,0.001468482498030469,0.9975954971752314,0.4522150604921876,0.6046881456718775,0.23052454945767392,0.8433491032925511,0.6811545885647704,0.5027901167462578,4.990622438983403,0.009522150604921877,0.060234407283593874,0.5267885022017207,737.3396413170204
53,13,-0.4463383574221739,0.7145639767090923,0.0014452104813688254,0.9978966651129757,0.5254660758766756,0.5074603292204598,0.5759755484675307,0.7953477432606914,0.7287383860254555,0.5027458999146007,4.991796993940605,0.010254660758766757,0.055373016461022995,0.7167865516571419,718.1390973042766
53,14,-0.4484237990548117,0.709593755408787,0.0014637783058032215,0.9989682478840463,0.5454363679919719,0.5919419419877774,0.4617736903630598,0.5943308754124511,0.7257562532452723,0.5027811787810261,4.995976166747781,0.010454363679919719,0.059597097099388874,0.6539755296996829,637.7323501649804
53,15,-0.4480392565704796,0.7046972773632963,0.0014463176647534959,0.9976587929947905,0.5153338543985866,0.6006433890718998,0.38321384548243387,0.8134084186181767,0.7228183664179779,0.5027480035630316,4.990869292679683,0.010153338543985865,0.06003216945359499,0.6107676150153386,725.3633674472707
53,16,-0.4481344030811115,0.7119509699871829,0.001447146877447831,0.9978151912190347,0.5140757000116227,0.6241039029734573,0.37559824739082204,0.8356203274633912,0.7271705819923098,0.5027495790671509,4.991479245754236,0.010140757000116227,0.06120519514867287,0.6065790360649521,734.2481309853565
53,17,-0.42957896483693325,0.6100968783202049,0.0014600683825950179,0.9226672957979295,0.5381269884461948,0.6011130952284088,0.40228896790770297,0.6934904907515999,0.666058126992123,0.5027741299269305,4.698402453611925,0.010381269884461947,0.06005565476142044,0.6212589323492366,677.39619630064
53,18,-0.4483614146345463,0.7122238229685373,0.0014471443592101066,0.997460939215112,0.5016121822018564,0.6266677086258962,0.5759755484675307,0.682739453999226,0.7273342937811225,0.5027495742824992,4.990097662938937,0.010016121822018564,0.06133338543129481,0.7167865516571419,673.0957815996903
53,19,-0.4483474439393454,0.7117106829230727,0.0014692250962225614,0.9977559534887936,0.5146015218445074,0.6137549370749023,0.4182273803879626,0.691917804325864,0.7270264097538437,0.5027915276828229,4.991248218606295,0.010146015218445072,0.06068774685374512,0.6300250592133794,676.7671217303456
53,20,-0.42661536972824243,0.7132560493261955,0.05832188474810231,0.9976921700902097,0.5381269884461948,0.6203019782253875,0.6478445610546119,0.6934307478441257,0.7279536295957174,0.6108115810213943,4.990999463351818,0.010381269884461947,0.06101509891126937,0.7563145085800365,677.3722991376503
