iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
83,0,-0.44862604372755915,0.7108726293656535,0.0014595388931889506,0.9989600794511967,0.5254491023242704,0.6069444488685496,0.4380793571412397,0.8250981278127041,0.7265235776193921,0.502773123897059,4.9959443098596665,0.010254491023242704,0.06034722244342748,0.6409436464276819,730.0392511250816
83,1,-0.4483684633487442,0.7108631368954594,0.0014595388931889506,0.9987539155892418,0.49415099980484856,0.6209718227830181,0.44562676113809896,0.8028276484346535,0.7265178821372758,0.502773123897059,4.995140270798043,0.009941509998048485,0.061048591139150905,0.6450947186259544,721.1310593738614
83,2,-0.44759682108655435,0.7108546237486315,0.0014613339299327558,0.9987657745549327,0.4480942705036218,0.5483167685108586,0.4524548162282701,0.8044968995652741,0.726512774249179,0.5027765344668722,4.995186520764237,0.009480942705036218,0.05741583842554293,0.6488501489255485,721.7987598261096
83,3,-0.44853858713074013,0.7106908054226504,0.0014617373485389504,0.9986282788853061,0.5168627199395255,0.6091182351197244,0.4455614747277372,0.7096052323374753,0.7264144832535904,0.5027773009622241,4.994650287652695,0.010168627199395253,0.06045591175598622,0.6450588111002554,683.8420929349901
83,4,-0.44370316448382724,0.7902097251815708,0.001461394436247572,0.9987610188063475,0.4942321722335147,0.6100748862822534,0.4412432784145076,0.7993611323897329,0.7741258351089426,0.5027766494288703,4.995167973344755,0.009942321722335147,0.060503744314112665,0.6426838031279791,719.7444529558932
83,5,0.0,0.7111177472131442,0.0016042132054328395,1.0136280872888115,0.47737048438640195,0.6113188198426321,0.555142400420676,0.7393036408518767,0.7266706483278866,0.5030480050903224,5.053149540426364,0.009773704843864018,0.06056594099213161,0.7053283202313718,695.7214563407507
83,6,-0.44841485087891164,0.7111316290694009,0.0015873662447478286,0.9987635175733207,0.4486863130668938,0.6108079584942622,0.5683086497134062,0.7994141044705406,0.7266789774416406,0.5030159958650209,4.995177718535951,0.009486863130668937,0.06054039792471311,0.7125697573423735,719.7656417882163
83,7,-0.44840242864051827,0.7113238916643893,0.0016125258995201624,0.9987622671695467,0.5101875672835978,0.6096241368406118,0.5485598691353615,0.7994141044705406,0.7267943349986337,0.5030637992090883,4.9951728419612325,0.010101875672835978,0.060481206842030594,0.7017079280244488,719.7656417882163
83,8,-0.44843139598061893,0.7109694907853297,0.0015427634767920602,0.9988368731663034,0.5381637171992415,0.6075892278121846,0.5426821340319508,0.8267749519136054,0.7265816944711978,0.5029312506059049,4.995463805348583,0.010381637171992414,0.060379461390609235,0.698475173717573,730.7099807654422
83,9,-0.44727401244913917,0.7111126737988613,0.001460945883597724,0.9988833725201555,0.5043841948815778,0.5451646155521729,0.623310492213179,0.9007840939043894,0.7266676042793169,0.5027757971788357,4.995645152828606,0.010043841948815777,0.057258230777608644,0.7428207707172485,760.3136375617557
83,10,-0.44859344758941955,0.711335495238208,0.001460482268768971,0.9988304271442576,0.5024725155210259,0.6080685497955138,0.42350042112567404,0.8511163721500271,0.726801297142925,0.5027749163106611,4.995438665862604,0.01002472515521026,0.06040342748977569,0.6329252316191207,740.4465488600108
83,11,-0.4485881493030511,0.711495264965734,0.001461394436247572,0.9987610188063475,0.4942321722335147,0.6100748862822534,0.4412432784145076,0.8003772702828661,0.7268971589794404,0.5027766494288703,4.995167973344755,0.009942321722335147,0.060503744314112665,0.6426838031279791,720.1509081131464
83,12,-0.44825139006667064,0.7112228271690686,0.0014612876359999174,0.9989398546091754,0.4784858969692035,0.630013507996657,0.4370958984994277,0.8075194942334051,0.7267336963014412,0.5027764465083998,4.995865432975784,0.009784858969692035,0.06150067539983285,0.6404027441746852,723.007797693362
83,13,-0.4485818118334321,0.710774794760209,0.0014617373485389504,0.9986881109788891,0.4625816606088279,0.6089243089889862,0.461430910760859,0.7126927026252237,0.7264648768561255,0.5027773009622241,4.994883632817667,0.009625816606088279,0.06044621544944931,0.6537870009184725,685.0770810500894
83,14,0.0,0.7107082385179095,-0.07922556426203956,0.9989232003482807,0.5069752351388997,0.6073480147004646,0.43539975343652115,0.7505153233076777,0.7264249431107458,0.3494714279021248,4.995800481358295,0.010069752351388996,0.06036740073502323,0.6394698643900867,700.2061293230711
83,15,-0.4485214591640063,0.7112182196121366,0.0015427634767920602,0.9987923297049056,0.5363291390502811,0.6075892278121846,0.46811066888931596,0.8199962494370252,0.7267309317672821,0.5029312506059049,4.995290085849132,0.01036329139050281,0.060379461390609235,0.6574608678891238,727.99849977481
83,16,-0.448515398170074,0.7112465361389271,0.001461394436247572,0.9988055622677453,0.49606675038247505,0.6100748862822534,0.5158147435571424,0.8061398348663131,0.7267479216833563,0.5027766494288703,4.995341692844207,0.009960667503824749,0.060503744314112665,0.6836981089564282,722.4559339465252
83,17,-0.44704851994496286,0.7112895734530005,0.0014613356294634389,0.9987875996922697,0.38217936610323605,0.6983739010699608,0.43580320255839133,0.6396927171527993,0.7267737440718003,0.5027765376959805,4.995271638799852,0.00882179366103236,0.06491869505349804,0.6396917614071153,655.8770868611198
83,18,-0.44859344758941955,0.711335495238208,0.001460482268768971,0.9988304271442576,0.5024725155210259,0.6080685497955138,0.42350042112567404,0.9054151440070217,0.726801297142925,0.5027749163106611,4.995438665862604,0.01002472515521026,0.06040342748977569,0.6329252316191207,762.1660576028087
83,19,-0.38403384318587097,0.7182908002137876,0.20090713233193286,0.9988141107592549,0.49938023403984755,0.6100748862822534,0.4457636024917877,0.7993611323897329,0.7309744801282726,0.8817235514306725,4.995375031961094,0.009993802340398475,0.060503744314112665,0.6451699813704832,719.7444529558932
83,20,-0.4474662573741385,0.7111622063188295,0.0015748343899954324,0.9988045925305271,0.5152811863765299,0.674136139769013,0.46904299356824763,0.8148294964896179,0.7266973237912977,0.5029921853409913,4.995337910869056,0.010152811863765298,0.06370680698845066,0.6579736464625362,725.9317985958471
83,21,-0.44774405224174885,0.7086269210823924,0.0014618493916765268,0.9987127077262554,0.4818585016954655,0.6426734117257361,0.3831459067786116,0.6764307004500026,0.7251761526494356,0.5027775138441855,4.994979560132396,0.009818585016954654,0.062133670586286806,0.6107302487282363,670.572280180001
83,22,-0.44353777361424296,0.8090928057061533,0.001461778608712003,0.9987307183698632,0.46894161016618213,0.658686697855507,0.4149872655980069,0.6772771316166435,0.7854556834236921,0.5027773793565528,4.995049801642466,0.00968941610166182,0.06293433489277536,0.6282429960789038,670.9108526466574
83,23,-0.4482400358983469,0.7112285591601649,0.0014612999163060958,0.9989405267365635,0.2859368666256425,0.6307029149215285,0.4370655910718254,0.7175741623687409,0.726737135496099,0.5027764698409816,4.995868054272598,0.007859368666256424,0.06153514574607643,0.640386075089504,687.0296649474964
