iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
79,0,-0.44862460787077685,0.710877907416887,0.0014595388931889506,0.9989600794511967,0.5235855172892491,0.6067590189370307,0.4350754349866153,0.8666608365991016,0.7265267444501322,0.502773123897059,4.9959443098596665,0.01023585517289249,0.06033795094685153,0.6392914892426385,746.6643346396406
79,1,-0.43718576548876864,0.9066544404488964,0.0014611897997578677,0.9987701087671098,0.4649707420264299,0.6149208695588888,0.46850501869013067,0.811897728542622,0.8439926642693378,0.50277626061954,4.995203424191729,0.0096497074202643,0.06074604347794444,0.6576777602795718,724.7590914170488
79,2,-0.4484729058012491,0.7120366667158847,0.0014619184409200947,0.9987026675120465,0.597212129504709,0.6226722816467425,0.4881819865048017,0.7809743555809951,0.7272220000295309,0.5027776450377481,4.994940403296981,0.010972121295047089,0.061133614082337126,0.668500092577641,712.389742232398
79,3,-0.4484898493412506,0.7115469249040964,0.001461574926544417,0.9987328184133394,0.5005008100782038,0.6069434987326566,0.4774929631719358,0.8329940273323388,0.726928154942458,0.5027769923604344,4.995057991812024,0.010005008100782038,0.06034717493663283,0.6626211297445647,733.1976109329355
79,4,-0.44080743363933794,0.710877907416887,0.0014596733607535302,0.9481174287102552,0.4909673323552991,0.6097184642474567,0.4350754349866153,0.8666608365991016,0.7265267444501322,0.5027733793854318,4.797657971969995,0.00990967332355299,0.06048592321237284,0.6392914892426385,746.6643346396406
79,5,-0.43716407543552566,0.9066544404488964,0.0014611981448697494,0.9987701087671098,0.4649707420264299,0.614911821135284,0.492735337091719,0.811897728542622,0.8439926642693378,0.5027762764752525,4.995203424191729,0.0096497074202643,0.0607455910567642,0.6710044354004454,724.7590914170488
79,6,-0.44855645276225137,0.7105350970043277,0.0014611928493180526,0.9986386559033965,0.5115652358508662,0.622644134114551,0.6586069497753503,0.793025375356626,0.7263210582025967,0.5027762664137043,4.994690758023246,0.010115652358508661,0.061132206705727554,0.7622338223764427,717.2101501426504
79,7,-0.40883629126833654,0.7108479699029022,0.11102297192030999,0.9987869394410501,0.5431099540584557,0.6067590189370307,0.418941583948841,0.8298441376636732,0.7265087819417414,0.710943646648589,4.995269063820095,0.010431099540584556,0.06033795094685153,0.6304178711718625,731.9376550654692
79,8,-0.44821405693350025,0.7108561389634911,0.0024187512661272047,0.9989600794511967,0.539540905874295,0.6067590189370307,0.4350754349866153,0.8038732242638891,0.7265136833780947,0.5045956274056417,4.9959443098596665,0.01039540905874295,0.06033795094685153,0.6392914892426385,721.5492897055556
79,9,-0.4457031554345082,0.7106050029717996,0.0014619282456086505,0.9817036831565976,0.5141399854646846,0.6173005567242347,0.3685911143208077,0.7725018966052328,0.7263630017830798,0.5027776636666564,4.928644364310731,0.010141399854646845,0.060865027836211734,0.6027251128764443,709.0007586420932
