iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
96,0,-0.44862604372755915,0.7108726293656535,0.0014595388931889506,0.9989600794511967,0.5254491023242704,0.6069444488685496,0.4380793571412397,0.8250981278127041,0.7265235776193921,0.502773123897059,4.9959443098596665,0.010254491023242704,0.06034722244342748,0.6409436464276819,730.0392511250816
96,1,-0.42984629170195215,0.7110990919977804,0.0014607817949361752,0.8792148242265359,0.5947867042537165,0.5980877428301757,0.4113079549886774,0.8076920620475122,0.7266594551986683,0.5027754854103788,4.5289378144834895,0.010947867042537165,0.05990438714150879,0.6262193752437726,723.0768248190049
96,2,-0.44831098321829055,0.7109677572783886,0.001461028390039382,0.9988512753836547,0.5209396457101696,0.6243652443162271,0.4327870803670804,0.8010151983579139,0.7265806543670332,0.5027759539410748,4.995519973996253,0.010209396457101696,0.06121826221581135,0.6380328942018942,720.4060793431656
96,3,-0.447013792826622,0.6895669831820983,0.0014604122056751385,0.9987263270300575,0.6082550709729859,0.6091447063953768,0.37175740475239605,0.7104209082120795,0.713740189909259,0.5027747831907827,4.9950326754172245,0.011082550709729858,0.060457235319768834,0.6044665726138179,684.1683632848318
96,4,-0.44777147868378075,0.7047897734703872,0.001460550868749075,0.9987757930966822,0.5391527421681831,0.6341272764170856,0.4586016951825906,0.7287281734197915,0.7228738640822323,0.5027750466506232,4.995225593077061,0.01039152742168183,0.06170636382085428,0.6522309323504247,691.4912693679166
96,5,-0.4482757470572393,0.7110192680741441,0.0014602304596109251,0.9987431555823912,0.49397149898563025,0.6254682801483001,0.430386957623509,0.8714409054931422,0.7266115608444865,0.5027744378732607,4.995098306771325,0.009939714989856302,0.061273414007415004,0.63671282669293,748.5763621972569
96,6,-0.4485022082205659,0.7110826088157188,0.0014605373745533025,0.9987496981770302,0.5312327902757353,0.6136781375440483,0.4434204834500556,0.7918151894740934,0.7266495652894314,0.5027750210116513,4.995123822890418,0.010312327902757353,0.06068390687720242,0.6438812658975306,716.7260757896373
96,7,-0.446107915362687,0.7109068250889983,0.0014598471831054317,0.9988130183900561,0.5260148703735861,0.7509233872289522,0.4408676367459106,0.8013565971738149,0.726544095053399,0.5027737096479004,4.995370771721219,0.01026014870373586,0.06754616936144761,0.6424772002102508,720.542638869526
96,8,-0.4486248894579207,0.710961034184028,0.0014595388931889506,0.9989600794511967,0.5266819659537931,0.6069444488685496,0.43871828188135886,0.8250981278127041,0.7265766205104169,0.502773123897059,4.9959443098596665,0.010266819659537931,0.06034722244342748,0.6412950550347474,730.0392511250816
96,9,0.0,0.7111683706163321,-0.1529703934799797,0.9987958453949599,0.4017638345002308,0.6089413103027932,0.44498677241023077,0.7913064783367856,0.7267010223697994,0.20935625238803857,4.995303797040344,0.009017638345002308,0.06044706551513966,0.6447427248256269,716.5225913347142
96,10,-0.4479774824321137,0.7109888637411426,0.001460955472183146,0.9987858996224174,0.5287856512097701,0.5746565517200486,0.4843867053292399,0.7924084717904596,0.7265933182446855,0.502775815397148,4.9952650085274275,0.010287856512097699,0.05873282758600243,0.6664126879310819,716.9633887161838
96,11,0.0,0.7106393609964292,-0.15519551740018245,0.9988120397097668,0.4078425561147645,0.6254300434926015,0.4367011853812197,0.7836043507410932,0.7263836165978577,0.20512851693965334,4.995366954868091,0.009078425561147643,0.06127150217463007,0.6401856519596708,713.4417402964373
96,12,0.0,0.7104843521875426,-0.10135501555032073,0.9987821831017041,0.5371000483638644,0.7641625710229428,0.4497389190786989,0.7844235442911008,0.7262906113125256,0.3074254704543906,4.9952505140966466,0.010371000483638643,0.06820812855114713,0.6473564054932843,713.7694177164403
96,13,0.0,0.7110961281519169,0.0014608678654477612,1.1041732502508408,0.48424847893573064,0.6090802526523831,0.4472777231316877,0.7540378125507188,0.7266576768911501,0.5027756489443508,5.406275675978279,0.009842484789357306,0.06045401263261915,0.6460027477224282,701.6151250202875
96,14,0.0,0.7109888637411426,0.001460955472183146,1.0609855755712927,0.5021161939434281,0.5746565517200486,0.4843867053292399,0.7974892043819071,0.7265933182446855,0.502775815397148,5.237843744728041,0.010021161939434281,0.05873282758600243,0.6664126879310819,718.9956817527628
96,15,-0.44862604372755915,0.7108726293656535,0.0014595388931889506,0.9989600794511967,0.5254491023242704,0.6069444488685496,0.4380793571412397,0.8250981278127041,0.7265235776193921,0.502773123897059,4.9959443098596665,0.010254491023242704,0.06034722244342748,0.6409436464276819,730.0392511250816
96,16,0.0,0.7110961281519169,-0.057875624095666565,0.9987409307118322,0.48424847893573064,0.6090802526523831,0.4472777231316877,0.7540378125507188,0.7266576768911501,0.39003631421823354,4.995089629776146,0.009842484789357306,0.06045401263261915,0.6460027477224282,701.6151250202875
96,17,-0.4468657729854509,0.7092098033825038,0.002721264508783917,0.9988092380527855,0.5296117546552361,0.6704208307611057,0.43355422377957953,0.7554391902037356,0.7255258820295023,0.5051704025666894,4.995356028405864,0.01029611754655236,0.0635210415380553,0.6384548230787688,702.1756760814942
96,18,-0.4473100444104004,0.7090369821314639,0.0020977267438498466,0.9987922155018605,0.4017638345002308,0.6606234039648907,0.4492455088062032,0.7844235442911008,0.7254221892788784,0.5039856808133147,4.995289640457256,0.009017638345002308,0.06303117019824453,0.6470850298434118,713.7694177164403
96,19,-0.44846925306106694,0.7111674858006164,0.0014601189636034239,0.9989506253864708,0.5947867042537165,0.6011393246013339,0.4648707763153954,0.7866561007935774,0.7267004914803699,0.5027742260308465,4.995907439007237,0.010947867042537165,0.06005696623006669,0.6556789269734675,714.662440317431
96,20,-0.44849842405372586,0.7111674858006164,0.0014601189636034239,0.9989506253864708,0.5947867042537165,0.6011393246013339,0.4467746335167803,0.7866561007935774,0.7267004914803699,0.5027742260308465,4.995907439007237,0.010947867042537165,0.06005696623006669,0.6457260484342292,714.662440317431
