iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
82,0,-0.44862604372755915,0.7108726293656535,0.0014595388931889506,0.9989600794511967,0.5254491023242704,0.6069444488685496,0.4380793571412397,0.8250981278127041,0.7265235776193921,0.502773123897059,4.9959443098596665,0.010254491023242704,0.06034722244342748,0.6409436464276819,730.0392511250816
82,1,-0.445178752627266,0.7509454372731019,0.0014595388931889506,0.9989600794511967,0.5254491023242704,0.5564537698821083,0.4380793571412397,0.7779224253154757,0.7505672623638613,0.502773123897059,4.9959443098596665,0.010254491023242704,0.05782268849410541,0.6409436464276819,711.1689701261903
82,2,-0.44854088231746353,0.7106933408373202,0.0014611642233555565,0.9985400671932837,0.5699529565239152,0.6071404802000661,0.464258614281463,0.7528312804115458,0.7264160045023922,0.5027762120243755,4.994306262053806,0.010699529565239152,0.0603570240100033,0.6553422378548046,701.1325121646183
82,3,-0.4481689211461311,0.7108885910744943,0.0014595861949197285,0.9989600794511967,0.5246671081552354,0.5795637125592336,0.43855329263790876,0.825933476339939,0.7265331546446967,0.5027732137703474,4.9959443098596665,0.010246671081552354,0.05897818562796168,0.6412043109508498,730.3733905359757
82,4,-0.44861791585481875,0.7108753855869061,0.0014596463163361743,0.9989600794511967,0.44089962069311706,0.6074929246343382,0.4387028009472993,0.8433017422086039,0.7265252313521438,0.5027733280010387,4.9959443098596665,0.00940899620693117,0.060374646231716914,0.6412865405210146,737.3206968834415
82,5,-0.4476191531915057,0.7112895734530005,0.0014613356294634389,0.9987829584387494,0.3873547914103882,0.665583209639107,0.4362024321974232,0.6657310786509496,0.7267737440718003,0.5027765376959805,4.995253537911123,0.008873547914103882,0.06327916048195535,0.6399113377085828,666.2924314603798
82,6,-0.4485508002291788,0.7106908054226504,0.0014617373485389504,0.9987440848215159,0.49247399017190324,0.6091182351197244,0.4423345415681014,0.683566870839325,0.7264144832535904,0.5027773009622241,4.995101930803912,0.009924739901719031,0.06045591175598622,0.6432839978624558,673.42674833573
82,7,-0.44383302914093625,0.6634237600322356,0.0014612088657879,0.9986971950408798,0.5083647101177352,0.692458589361464,0.3553994011694852,0.6441025997291708,0.6980542560193415,0.502776296844997,4.994919060659432,0.010083647101177352,0.0646229294680732,0.5954696706432169,657.6410398916684
82,8,-0.4409391372418688,0.8362840111596884,0.001461846009417236,0.9985400671932837,0.5699529565239152,0.6091182351197244,0.464258614281463,0.5765249679880536,0.8017704066958131,0.5027775074178927,4.994306262053806,0.010699529565239152,0.06045591175598622,0.6553422378548046,630.6099871952215
82,9,-0.4485870544340484,0.7108726293656535,0.0014599075259154768,0.9989350047504276,0.5254491023242704,0.6090156572325768,0.4380793571412397,0.8250981278127041,0.7265235776193921,0.5027738242992394,4.995846518526667,0.010254491023242704,0.06045078286162884,0.6409436464276819,730.0392511250816
82,10,-0.4485870544340484,0.7108726293656535,0.0014599075259154768,0.9989350047504276,0.5254491023242704,0.6090156572325768,0.4380793571412397,0.8250981278127041,0.7265235776193921,0.5027738242992394,4.995846518526667,0.010254491023242704,0.06045078286162884,0.6409436464276819,730.0392511250816
82,11,-0.448032837969944,0.710877907416887,0.0014602495885835678,0.9989386084963408,0.42439243022839546,0.6414083235540129,0.4361654138441541,0.6945928268047048,0.7265267444501322,0.5027744742183088,4.9958605731357295,0.009243924302283954,0.06207041617770064,0.6398909776142847,677.837130721882
82,12,-0.4485258397350969,0.7112895734530005,0.0014613356294634389,0.9989446695201427,0.48137245316408966,0.5899319452994336,0.3200604521061514,0.6779901368231892,0.7267737440718003,0.5027765376959805,4.995884211128557,0.009813724531640896,0.05949659726497168,0.5760332486583832,671.1960547292756
82,13,-0.44799621994701944,0.7115668057326281,0.001461394436247572,0.9987817843446815,0.48939563267383956,0.6451940209434639,0.4412432784145076,0.7993611323897329,0.726940083439577,0.5027766494288703,4.9952489589442575,0.009893956326738396,0.0622597010471732,0.6426838031279791,719.7444529558932
82,14,-0.4466289344120644,0.6853293019272497,0.0014613339299327558,0.9987715899025209,0.49384689257941194,0.622905348107671,0.4384773771507997,0.811897728542622,0.7111975811563499,0.5027765344668722,4.995209200619831,0.009938468925794119,0.06114526740538355,0.6411625574329398,724.7590914170488
82,15,-0.44843139598061893,0.7109694907853297,0.0015427634767920602,0.9988368731663034,0.5381637171992415,0.6075892278121846,0.5426821340319508,0.8267749519136054,0.7265816944711978,0.5029312506059049,4.995463805348583,0.010381637171992414,0.060379461390609235,0.698475173717573,730.7099807654422
82,16,-0.44840242864051827,0.7113238916643893,0.0016125258995201624,0.9987622671695467,0.5101875672835978,0.6096241368406118,0.5485598691353615,0.7994141044705406,0.7267943349986337,0.5030637992090883,4.9951728419612325,0.010101875672835978,0.060481206842030594,0.7017079280244488,719.7656417882163
