iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
75,0,-0.44862460787077685,0.710877907416887,0.0014595388931889506,0.9989600794511967,0.5235855172892491,0.6067590189370307,0.4350754349866153,0.8666608365991016,0.7265267444501322,0.502773123897059,4.9959443098596665,0.01023585517289249,0.06033795094685153,0.6392914892426385,746.6643346396406
75,1,-0.4485589419337027,0.7074507157149316,0.0014608974156508229,0.9988452291789858,0.49707341812827116,0.6082416075039884,0.5664003153460017,0.8184975531478753,0.724470429428959,0.5027757050897366,4.995496393798044,0.009970734181282711,0.06041208037519942,0.7115201734403009,727.3990212591501
75,2,-0.4485857954436997,0.7100469878745653,0.0014611926383417237,0.9987191480286325,0.4678826251442538,0.6099570088615058,0.5109524654546396,0.7904048831451101,0.7260281927247392,0.5027762660128493,4.995004677311666,0.009678826251442538,0.06049785044307529,0.6810238560000518,716.161953258044
75,3,-0.44762878815629736,0.7137606924129678,0.0014627769315724772,0.9988027366800578,0.5223194555568564,0.6805419527570864,0.5130665050338765,0.8399651653985118,0.7282564154477807,0.5027792761699877,4.995330673052226,0.010223194555568565,0.06402709763785433,0.682186577768632,735.9860661594048
75,4,-0.4482818655094994,0.7150766795560466,0.0014615131782680316,0.9985565686278224,0.48488339610759346,0.6100117481655862,0.4801812370669538,0.817623340759499,0.729046007733628,0.5027768750387093,4.994370617648507,0.009848833961075934,0.06050058740827931,0.6640996803868247,727.0493363037997
75,5,0.0,0.7192338534256155,0.001461330597921806,1.0224251271675955,0.4552870630203729,0.6088159144014529,0.4329070353862721,0.8624975076411657,0.7315403120553694,0.5027765281360514,5.087457995953622,0.009552870630203728,0.060440795720072646,0.6380988694624496,744.9990030564663
75,6,-0.4356605978713761,0.7106813129524563,0.0014611642233555565,0.9153130942036188,0.5699529565239152,0.6091182351197244,0.42884725466123885,0.942513817494202,0.7264087877714738,0.5027762120243755,4.669721067394113,0.010699529565239152,0.06045591175598622,0.6358659900636814,777.0055269976808
75,7,-0.44671495682155304,0.7401587198750801,0.0014605816992720273,0.9986982879647526,0.5266823311645634,0.6063497519003387,0.42723580377473946,0.8006605919501759,0.7440952319250481,0.5027751052286169,4.994923323062535,0.010266823311645634,0.060317487595016935,0.6349796920761067,720.2642367800704
75,8,-0.42881846302848947,0.7888192967971875,0.05645452546794448,0.9986842916470562,0.627452231110925,0.6091185044045389,0.4414782357153267,0.7998920762939411,0.7732915780783125,0.6072635983890945,4.994868737423519,0.011274522311109248,0.06045592522022694,0.6428130296434297,719.9568305175765
75,9,-0.448327059656589,0.710734089178385,0.0014610751096386602,0.9986576332592763,0.499351501747234,0.6040210729500864,0.5819281332778681,0.8106334597427445,0.726440453507031,0.5027760427083134,4.994764769711177,0.00999351501747234,0.06020105364750432,0.7200604733028274,724.2533838970978
75,10,-0.44827198305531274,0.7106268050575388,0.0014611665259927362,0.9986312011583136,0.57507132935595,0.5874987005247565,0.43695368902750786,0.8109727422728572,0.7263760830345234,0.5027762163993862,4.994661684517423,0.010750713293559498,0.05937493502623782,0.6403245289651294,724.3890969091428
75,11,-0.44811547913731176,0.7192338534256155,0.0014611637528727545,0.9988740343445355,0.4817578443409154,0.6091392637583128,0.4352803744867067,0.8642688887157752,0.7315403120553694,0.5027762111304582,4.995608733943689,0.009817578443409154,0.060456963187915644,0.6394042059676887,745.7075554863101
75,12,0.0,0.710877907416887,0.0014600297501874684,0.9988519182743076,0.48523830004341406,0.6088245703681656,0.4389230133812442,1.025335113341163,0.7265267444501322,0.5027740565253562,4.9955224812698,0.00985238300043414,0.06044122851840828,0.6414076573596843,810.1340453364652
75,13,-0.4467106868019665,0.7380676004354426,0.0014619758759177462,0.9984718224533609,0.48163156977152694,0.6078709316366968,0.5164774673919196,0.8267171677199505,0.7428405602612655,0.5027777541642438,4.994040107568107,0.009816315697715268,0.06039354658183484,0.6840626070655558,730.6868670879802
75,14,-0.4474765362821309,0.7276690488522389,0.0014614955743048282,0.9985677910748507,0.47694103894516343,0.6085540241009031,0.4609657807332132,0.8868832008814195,0.7366014293113434,0.5027768415911792,4.994414385191918,0.009769410389451633,0.060427701205045155,0.6535311794032672,754.7532803525678
75,15,-0.44857877698923243,0.7108316133171511,0.0014612245771277734,0.9987477697123096,0.5725058116240851,0.6085737570619316,0.4477482082885227,0.7835058757274559,0.7264989679902907,0.5027763266965428,4.995116301878007,0.01072505811624085,0.06042868785309658,0.6462615145586874,713.4023502909824
75,16,0.0,0.71083304497384,0.0014619166375112371,0.9987335796136132,0.583382791781277,0.5551414407882427,0.43073368833824494,1.0189332775602913,0.7264998269843042,0.5027776416112714,4.995060960493092,0.010833827917812771,0.05775707203941213,0.6369035285860347,807.5733110241165
75,17,-0.44858125976580937,0.710764996778547,0.001461409859236458,0.9988176411311371,0.3863865215480284,0.6075326430240177,0.43470039414335254,0.811897728542622,0.7264589980671283,0.5027766787325493,4.995388800411435,0.008863865215480283,0.060376632151200885,0.6390852167788439,724.7590914170488
75,18,-0.44852195412611523,0.7105607643362309,0.001461347144449475,0.9987100380571639,0.3821327523507329,0.6080566467904053,0.42206513017160674,0.8123089796628583,0.7263364586017387,0.502776559574454,4.994969148422939,0.008821327523507328,0.06040283233952026,0.6321358215943838,724.9235918651434
