iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
93,0,-0.44862604372755915,0.7108726293656535,0.0014595388931889506,0.9989600794511967,0.5254491023242704,0.6069444488685496,0.4380793571412397,0.8250981278127041,0.7265235776193921,0.502773123897059,4.9959443098596665,0.010254491023242704,0.06034722244342748,0.6409436464276819,730.0392511250816
93,1,0.0,0.7108726293656535,0.0014595388931889506,0.9988362690317263,0.5251763749689652,0.5928404178008815,0.430400901242806,1.2524215406362722,0.7265235776193921,0.502773123897059,4.995461449223733,0.010251763749689651,0.05964202089004407,0.6367204956835433,900.9686162545089
93,2,-0.44804931576825774,0.7021444379231151,0.0014599466286125914,0.9989584550065275,0.5237161151767793,0.6068865447489786,0.4371817241439532,0.7662011486261073,0.7212866627538691,0.5027738985943639,4.995937974525457,0.010237161151767793,0.06034432723744893,0.6404499482791742,706.4804594504429
93,3,-0.4231258404376002,0.7073474220384152,0.0014595388931889506,0.838084052959385,0.5254491023242704,0.60020369598876,0.44170094130081045,0.8250981278127041,0.7244084532230491,0.502773123897059,4.368527806541602,0.010254491023242704,0.060010184799437996,0.6429355177154458,730.0392511250816
93,4,-0.44835070154080847,0.710817260954522,0.0014602809155593636,0.9989105245361787,0.5209396457101696,0.6243652443162271,0.4581818176830044,0.8027368509540137,0.7264903565727132,0.5027745337395628,4.995751045691097,0.010209396457101696,0.06121826221581135,0.6519999997256525,721.0947403816056
93,5,0.0,0.7111656566296494,-0.0682575065568978,0.9988812949049377,0.53412455249091,0.6742915061752246,0.3424551653744212,0.7421609105848987,0.7266993939777897,0.3703107375418942,4.9956370501292575,0.010341245524909098,0.06371457530876123,0.5883503409559316,696.8643642339596
93,6,0.0,0.7108273362498274,-0.035101246680628646,0.9989570400210555,0.5642663903624614,0.6838657544911608,0.40372637004234724,0.7658059137707431,0.7264964017498965,0.4333076313068056,4.995932456082116,0.010642663903624613,0.06419328772455804,0.6220495035232909,706.3223655082973
93,7,-0.42611132299754423,0.7110951475500006,0.0014605626767693208,0.8555429065720536,0.5369630186998953,0.6091447063953768,0.45770545382362604,0.7447598014676289,0.7266570885300003,0.5027750690858617,4.436617335631009,0.010369630186998952,0.060457235319768834,0.6517379996029944,697.9039205870515
93,8,-0.4472480287988775,0.7108273362498274,0.001464617680882005,0.9989587455340051,0.5642663903624614,0.6838657544911608,0.40372637004234724,0.7658059137707431,0.7264964017498965,0.5027827735936758,4.99593910758262,0.010642663903624613,0.06419328772455804,0.6220495035232909,706.3223655082973
93,9,-0.4406467755061607,0.7110951475500006,0.0014601249351295447,0.9483066092203583,0.527755313468817,0.5938851240256984,0.4443408348852692,0.7498675428725371,0.7266570885300003,0.5027742373767461,4.798395775959397,0.010277553134688169,0.05969425620128492,0.6443874591868981,699.9470171490148
93,10,-0.4325260142641227,0.7021444379231151,0.0014603843702523677,0.8989073103418014,0.5194834959118836,0.6080420960509889,0.4428678871838763,0.7610934072211991,0.7212866627538691,0.5027747303034795,4.605738510333025,0.010194834959118836,0.06040210480254944,0.643577337951132,704.4373628884796
93,11,-0.4485778890832894,0.7112258504871353,0.0014605218673252737,0.9987237983987719,0.5295543226751457,0.6091447063953768,0.4392869433944778,0.7397012530209899,0.7267355102922812,0.502774991547918,4.99502281375521,0.010295543226751455,0.060457235319768834,0.6416078188669628,695.880501208396
93,12,0.0,0.7110539525627606,-0.001135100617361391,0.9987287909119951,0.5384646537347508,0.6091273265405366,0.5652007514756772,0.740398115489731,0.7266323715376564,0.49784330882701333,4.995042284556781,0.010384646537347508,0.060456366327026834,0.7108604133116224,696.1592461958924
93,13,-0.4418624793975886,0.6158053610402092,0.00146038040984118,0.9988239064955531,0.539771503359702,0.6033706894275406,0.4240570907380522,0.812356876777742,0.6694832166241256,0.5027747227786983,4.9954132353326575,0.01039771503359702,0.06016853447137703,0.6332313999059287,724.9427507110968
93,14,-0.4482524745938802,0.7021444379231151,0.0014599466286125914,0.9988346445870571,0.5234433878214739,0.5927825136813105,0.4295032682455195,0.7662011486261073,0.7212866627538691,0.5027738985943639,4.9954551138895225,0.010234433878214738,0.05963912568406553,0.6362267975350357,706.4804594504429
93,15,-0.44825929200191944,0.7111575770113906,0.001460871909706609,0.998741685832827,0.5441935009939634,0.6262620291663799,0.42329842498393905,0.7199346228483541,0.7266945462068344,0.5027756566284426,4.995092574748025,0.010441935009939632,0.061313101458318996,0.6328141337411665,687.9738491393416
