iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
39,0,-0.44830288079512765,0.7010179396432243,0.0013255801149175614,0.9974407966146921,0.524574777651359,0.5694506861901776,0.371944153302465,0.776141672704595,0.7206107637859347,0.5025186022183433,4.990019106797299,0.010245747776513589,0.05847253430950888,0.6045692843163557,710.4566690818381
39,1,-0.4451392181616849,0.6917607016749298,0.002663591997869789,0.9898134414829076,0.6368990640228992,0.6256767791338932,0.4336738290416469,0.7139285295272959,0.7150564210049579,0.5050608247959526,4.96027242178334,0.01136899064022899,0.06128383895669466,0.6385206059729058,685.5714118109183
39,2,-0.4414960595742519,0.6479391976978809,0.0016721462677041308,0.9809119117472864,0.48935684765299753,0.5995282293490524,0.40813048923007067,0.825053618826138,0.6887635186187286,0.5031770779086379,4.925556455814418,0.009893568476529974,0.05997641146745262,0.6244717690765389,730.0214475304551
39,3,-0.4436293149157127,0.7110618220846329,0.0022332531292226414,0.9859492188503886,0.46641910478225257,0.42168728379049425,0.3338287784913359,0.6986869323624063,0.7266370932507797,0.504243180945523,4.9452019535165155,0.009664191047822526,0.05108436418952471,0.5836058281702348,679.4747729449625
39,4,-0.44456055243029796,0.6917607016749298,0.002663591997869789,0.9863008230682417,0.6375477923182277,0.6256767791338932,0.4075227203860307,0.7098657024277757,0.7150564210049579,0.5050608247959526,4.946573209966143,0.011375477923182276,0.06128383895669466,0.624137496212317,683.9462809711104
39,5,-0.445523087938892,0.7004579552239686,0.002398073405541377,0.9882357773659932,0.4843928297153106,0.621971551814849,0.35737762118903105,0.6774895094888241,0.7202747731343813,0.5045563394705286,4.954119531727374,0.009843928297153106,0.06109857759074245,0.5965576916539671,670.9958037955296
39,6,0.0,0.7222253295700362,-0.03896345703391819,0.9867390507350825,0.48084842373878156,0.6201839764612495,0.2805287209883821,0.7628356150487831,0.7333351977420217,0.42596943163555545,4.948282297866822,0.009808484237387815,0.06100919882306247,0.5542907965436101,705.1342460195133
39,7,0.0,0.7285441203351224,-0.05445650966437436,0.9806775576792687,0.533654304882318,0.5663906454916018,0.3801160971142497,0.7726088816490635,0.7371264722010735,0.3965326316376887,4.924642474949148,0.010336543048823178,0.05831953227458009,0.6090638534128373,709.0435526596254
39,8,-0.4435920982110591,0.7351066576611758,0.0021614897379503514,0.9881873384264959,0.4663916435745324,0.514778797135864,0.4643486830906488,0.6819179526910394,0.7410639945967055,0.5041068305021057,4.953930619863334,0.009663916435745323,0.05573893985679321,0.6553917756998568,672.7671810764157
39,9,-0.44577971892920926,0.7021528060211578,0.002018662290641561,0.9906606538102888,0.5361538117625361,0.4825613742261863,0.4291382472391255,0.7726088816490635,0.7212916836126948,0.503835458352219,4.963576549860126,0.01036153811762536,0.05412806871130932,0.6360260359815191,709.0435526596254
39,10,0.0,0.689496304924103,0.0020184374140970037,1.0167901633872605,0.53401327643758,0.5665773737868032,0.38813254642988887,0.8692574562434662,0.7136977829544618,0.5038350310867843,5.065481637210316,0.0103401327643758,0.05832886868934016,0.6134729005364389,747.7029824973865
39,11,-0.44598192831307953,0.7004579552239686,0.002249790877457919,0.9902461847452982,0.4973732406856165,0.6200935874094605,0.39042076182948426,0.6774895094888241,0.7202747731343813,0.5042746026671701,4.961960120506664,0.009973732406856164,0.061004679370473026,0.6147314190062163,670.9958037955296
39,12,-0.44695077927900706,0.7094740423811491,0.002359807898550155,0.9903110178229293,0.536512783317798,0.5880775285589646,0.36975646983177823,0.8022060420870601,0.7256844254286895,0.5044836350072452,4.962212969509425,0.01036512783317798,0.05940387642794823,0.603366058407478,720.8824168348241
39,13,-0.4408789229994364,0.7076419163186309,0.0021233263663783526,0.9515711607160882,0.49202472271800485,0.5986960155331815,0.34836737604167006,0.7304172602096619,0.7245851497911786,0.5040343200961188,4.811127526792744,0.009920247227180047,0.05993480077665908,0.5916020568229186,692.1669040838648
39,14,-0.44200523769124206,0.7614979719751404,0.0017717178407204628,0.9881873384264959,0.4663916435745324,0.514778797135864,0.4643486830906488,0.6819179526910394,0.7568987831850842,0.5033662638973688,4.953930619863334,0.009663916435745323,0.05573893985679321,0.6553917756998568,672.7671810764157
39,15,-0.44155162342251064,0.6479391976978809,0.0016721462677041308,0.9809119117472864,0.6555960504511222,0.5995282293490524,0.4342815978856869,0.8168299468069418,0.6887635186187286,0.5031770779086379,4.925556455814418,0.011555960504511222,0.05997641146745262,0.6388548788371278,726.7319787227767
39,16,-0.43578287080980177,0.7065317883303659,0.002375624832506996,0.918177765573351,0.4368729501555096,0.5770206350193533,0.31756632709818433,0.7239671260800001,0.7239190729982197,0.5045136871817633,4.680893285736069,0.009368729501555095,0.05885103175096766,0.5746614799040014,689.5868504320001
39,17,-0.41164643296605286,0.7025816547880206,0.0022405069502347674,0.7787319639121186,0.4791979871482666,0.6442665165025252,0.40986609718061284,0.8416077622187462,0.7215489928728125,0.5042569632054461,4.137054659257263,0.009791979871482667,0.06221332582512626,0.6254263534493371,736.6431048874986
39,18,0.0,0.7119941138437629,-0.03911556842276019,0.9570125449133193,0.488962649803264,0.5708697722495116,0.4088605515376629,0.7817309416096309,0.7271964683062577,0.42568041999675565,4.832348925161945,0.009889626498032638,0.05854348861247558,0.6248733033457146,712.6923766438524
39,19,-0.4441037038032145,0.7377815029704082,0.001937330902452368,0.9871272629862835,0.6858353712594097,0.5533969068537614,0.39327913064251424,0.7498007051757316,0.742668901782245,0.5036809287146595,4.949796325646506,0.011858353712594097,0.05766984534268807,0.6163035218533828,699.9202820702926
39,20,-0.4441544048919718,0.7315536568517993,0.002050512642937803,0.985620337136189,0.46149324149415455,0.5507771475732393,0.4212001716789242,0.7529425444620921,0.7389321941110796,0.5038959740215818,4.943919314831137,0.009614932414941546,0.05753885737866196,0.6316600944234083,701.1770177848368
39,21,-0.43979369655315875,0.7168021321609545,0.012800091220158825,0.9719215152439676,0.5564409699633932,0.6408926281677081,0.5563558543789957,0.7013842064757609,0.7300812792965727,0.5243201733183017,4.890493909451473,0.010564409699633931,0.062044631408385405,0.7059957199084477,680.5536825903043
39,22,-0.4471442728215914,0.7094740423811491,0.002211525370466697,0.9918978585592086,0.536512783317798,0.5861995641535761,0.40279961047223145,0.7515778700638209,0.7256844254286895,0.5042018982038867,4.9684016483809135,0.01036512783317798,0.059309978207678804,0.6215397857597273,700.6311480255283
