iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
41,0,-0.44830288079512765,0.7010179396432243,0.0013255801149175614,0.9974407966146921,0.524574777651359,0.5694506861901776,0.371944153302465,0.776141672704595,0.7206107637859347,0.5025186022183433,4.990019106797299,0.010245747776513589,0.05847253430950888,0.6045692843163557,710.4566690818381
41,1,-0.4469891878346566,0.7010179396432243,0.0021466462005165273,0.9910732556183544,0.524574777651359,0.5694506861901776,0.371944153302465,0.7148489382950769,0.7206107637859347,0.5040786277809814,4.965185696911583,0.010245747776513589,0.05847253430950888,0.6045692843163557,685.9395753180307
41,2,-0.44777934080675474,0.7043237965272233,0.001428724791858953,0.996613725741636,0.4973732406856165,0.6013000228201335,0.3430160687937085,0.7387822438983422,0.7225942779163341,0.502714577104532,4.98679353039238,0.009973732406856164,0.06006500114100667,0.5886588378365396,695.5128975593369
41,3,-0.445945650813984,0.6986896576248751,0.002353157187315658,0.9886367959072672,0.4905239834678736,0.4962382357536037,0.374772661673767,0.7750770594896884,0.7192137945749251,0.5044709986558997,4.955683504038342,0.009905239834678736,0.05481191178768019,0.6061249639205719,710.0308237958754
41,4,0.0,0.6861311076533781,0.0022707592068360646,0.9850630755060981,0.45331038859433487,0.47149380296225196,0.4306338166173822,1.0459609924633715,0.711678664592027,0.5043144424929885,4.9417459944737825,0.009533103885943348,0.0535746901481126,0.6368485991395603,818.3843969853485
41,5,-0.44397450819233436,0.7294134787841589,0.002272323039435048,0.9833474020353705,0.5300716688870948,0.5558410629110057,0.4177030554368244,0.7449659520082672,0.7376480872704954,0.5043174137749266,4.935054867937945,0.010300716688870948,0.05779205314555028,0.6297366804902534,697.9863808033069
41,6,-0.4426044991363591,0.6508746866656935,0.002380675892665609,0.9906181675729523,0.4658325463937091,0.6213640822808983,0.43539287802433335,0.7143525427028714,0.6905248119994161,0.5045232841960646,4.963410853534514,0.009658325463937089,0.06106820411404491,0.6394660829133834,685.7410170811486
41,7,-0.4447605240667874,0.7299641948265829,0.002347891604191281,0.9863830880381772,0.4881982106209664,0.5760042229398765,0.3948690247352047,0.7282158572285915,0.7379785168959498,0.5044609940479634,4.946894043348891,0.009881982106209664,0.058800211146993825,0.6171779636043626,691.2863428914366
41,8,-0.44673931503553754,0.7159609483636498,0.0023172397185440216,0.9916174670170906,0.5068200789983557,0.5952570646701573,0.43493643279908856,0.7123348628250913,0.7295765690181899,0.5044027554652336,4.967308121366654,0.010068200789983557,0.059762853233507864,0.6392150380394988,684.9339451300366
41,9,-0.4458179973060382,0.7094740423811491,0.002211525370466697,0.9868679093014658,0.536512783317798,0.5521259149312576,0.40279961047223145,0.7515778700638209,0.7256844254286895,0.5042018982038867,4.948784846275717,0.01036512783317798,0.05760629574656288,0.6215397857597273,700.6311480255283
41,10,-0.44439727313357835,0.7110618220846329,0.0022228989043972056,0.9909860410208335,0.46641910478225257,0.42168728379049425,0.3338287784913359,0.6986869323624063,0.7266370932507797,0.5042235079183547,4.964845559981251,0.009664191047822526,0.05108436418952471,0.5836058281702348,679.4747729449625
41,11,-0.44685645297369264,0.7010179396432243,0.001363025452566656,0.9921198476198163,0.367659800657971,0.5189677794597315,0.4280910079437722,0.7603119739517253,0.7206107637859347,0.5025897483598767,4.969267405717284,0.00867659800657971,0.055948388972986575,0.6354500543690746,704.1247895806902
41,12,-0.44743757710620524,0.7202464990371407,0.0014081123850045803,0.9968276056792088,0.5861702109442192,0.5914734600275664,0.4462181196183157,0.781506662489818,0.7321478994222845,0.5026754135315087,4.987627662148914,0.01086170210944219,0.05957367300137832,0.6454199657900737,712.6026649959272
41,13,0.0,0.7075860976038716,-0.04386015001890187,0.9877610149144525,0.5932404273015295,0.5796115262629591,0.4193469214707812,0.7735957417068865,0.7245516585623231,0.41666571496408644,4.952267958166365,0.010932404273015294,0.05898057631314796,0.6306408068089296,709.4382966827545
