iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
98,0,-0.44862604372755915,0.7108726293656535,0.0014595388931889506,0.9989600794511967,0.5254491023242704,0.6069444488685496,0.4380793571412397,0.8250981278127041,0.7265235776193921,0.502773123897059,4.9959443098596665,0.010254491023242704,0.06034722244342748,0.6409436464276819,730.0392511250816
98,1,-0.4464152242521436,0.745928033452105,0.001615458726026987,0.9988962594188495,0.4507241665231677,0.6122069922158163,0.4429154030973842,0.6236291300530412,0.747556820071263,0.5030693715794513,4.995695411733513,0.009507241665231677,0.060610349610790815,0.6436034717035612,649.4516520212164
98,2,-0.4468187698539656,0.7090369821314639,0.0020977267438498466,0.9955355708662326,0.3735272415134755,0.6606234039648907,0.4492455088062032,0.8133609051423356,0.7254221892788784,0.5039856808133147,4.982588726378307,0.008735272415134755,0.06303117019824453,0.6470850298434118,725.3443620569342
98,3,-0.4484691873932732,0.7108973501920277,0.0014606522531523769,0.9989001812486109,0.5257489532825537,0.6144331872533164,0.4245415786248099,0.7469861977004602,0.7265384101152167,0.5027752392809895,4.995710706869582,0.010257489532825535,0.060721659362665825,0.6334978682436454,698.794479080184
98,4,-0.4475572048430526,0.7108862602363837,0.001460296534951126,0.9987556653194819,0.5409558103256349,0.5443068012042405,0.43532413865073494,0.8291388017980845,0.7265317561418303,0.5027745634164071,4.995147094745979,0.010409558103256347,0.05721534006021202,0.6394282762579042,731.6555207192339
98,5,-0.44789651921025714,0.7109990926803629,0.001460221736305056,0.9988377008840709,0.5790421358084852,0.6475353294275228,0.421005761855486,0.7728425435827875,0.7265994556082178,0.5027744212989796,4.995467033447877,0.010790421358084851,0.06237676647137614,0.6315531690205173,709.137017433115
98,6,-0.44732532111671897,0.6857555302858631,0.0014602648306853642,0.9989087006689785,0.6084163297700758,0.6055003272940341,0.6669299642646769,0.5506606321801785,0.7114533181715179,0.5027745031783022,4.995743932609017,0.011084163297700757,0.06027501636470171,0.7668114803455723,620.2642528720714
98,7,-0.4484691873932732,0.7108973501920277,0.0014606522531523769,0.9989001812486109,0.524090386625138,0.6144331872533164,0.4245415786248099,0.7984865668227331,0.7265384101152167,0.5027752392809895,4.995710706869582,0.010240903866251379,0.060721659362665825,0.6334978682436454,719.3946267290933
98,8,-0.4466159538751472,0.7109677572783886,0.005459580963398828,0.9988512753836547,0.5209396457101696,0.6243652443162271,0.4327870803670804,0.749514829235641,0.7265806543670332,0.5103732038304578,4.995519973996253,0.010209396457101696,0.06121826221581135,0.6380328942018942,699.8059316942564
98,9,0.0,0.7110782822860057,0.001460218003460392,1.0215718771126714,0.5230854900782416,0.6157295264493524,0.437925271428799,0.8076903503672344,0.7266469693716034,0.5027744142065748,5.084130320739419,0.010230854900782415,0.06078647632246762,0.6408588992858395,723.0761401468937
98,10,-0.43877888598342796,0.577850858274342,0.0014602399842873614,0.9987996712549765,0.5875012284017922,0.6011251382034326,0.4184440575492159,0.79166783859764,0.6467105149646053,0.502774455970146,4.995318717894408,0.01087501228401792,0.060056256910171635,0.6301442316520687,716.667135439056
98,11,-0.4486118187832375,0.7096977379291521,0.0014599885285175996,0.9988566764245844,0.5326957488730953,0.6100503177060663,0.5221274680919579,0.7684672686842752,0.7258186427574913,0.5027739782041835,4.99554103805588,0.010326957488730953,0.06050251588530332,0.6871701074505768,707.3869074737102
98,12,0.0,0.7108784151808824,-0.06584317195189522,0.9989600794511967,0.524355435786119,0.6204556403475492,0.4376644754554349,0.8128154349050801,0.7265270491085294,0.37489797329139907,4.9959443098596665,0.010243554357861189,0.06102278201737746,0.6407154615004892,725.126173962032
98,13,-0.4482425580852179,0.7110050286261247,0.0014596119881618546,0.99890075520939,0.5507446977583343,0.6139843868053213,0.2892928439429079,0.73334745063138,0.7266030171756749,0.5027732627775076,4.995712945316621,0.010507446977583343,0.060699219340266064,0.5591110641685993,693.338980252552
98,14,-0.4484706843354519,0.710994980857579,0.0014599711119117887,0.9987924460194371,0.5815021517290151,0.6154062526929079,0.4414746463146204,0.6459206826629671,0.7265969885145473,0.5027739451126324,4.995290539475805,0.01081502151729015,0.0607703126346454,0.6428110554730412,658.3682730651868
98,15,-0.44674365804923555,0.7109677572783886,0.005459580963398828,0.9988512753836547,0.5209396457101696,0.6177334740790373,0.44218821388448637,0.796758303513855,0.7265806543670332,0.5103732038304578,4.995519973996253,0.010209396457101696,0.06088667370395187,0.6432035176364674,718.703321405542
98,16,-0.44850583297674973,0.7109010147541369,0.0014602833076702653,0.9989087752184815,0.5248992257648417,0.6135762191057393,0.4370459396860753,0.5362165324277665,0.7265406088524822,0.5027745382845735,4.995744223352078,0.010248992257648417,0.06067881095528697,0.6403752668273415,614.4866129711065
98,17,-0.4483073840859885,0.7111473604948961,0.0014602338464831108,0.998864106869467,0.5174806082394194,0.5915074685878512,0.4569735092734084,0.7428759959912355,0.7266884162969378,0.5027744443083179,4.995570016790921,0.010174806082394194,0.059575373429392564,0.6513354301003746,697.1503983964942
98,18,-0.4283682759508382,0.7110978026422214,0.05352541275848716,0.9988631958336508,0.5344053078081229,0.5988032090740932,0.461084274149847,0.7785231486338235,0.7266586815853329,0.6016982842411256,4.9955664637512385,0.010344053078081228,0.05994016045370466,0.6535963507824158,711.4092594535294
98,19,-0.4473551041136448,0.7108611729263787,0.0014609828927741675,0.9989191365688281,0.5306289654735333,0.6807342879229168,0.4399246884087927,0.7735968844000596,0.7265167037558273,0.5027758674962709,4.995784632618429,0.010306289654735332,0.06403671439614583,0.641958578624836,709.4387537600238
98,20,-0.44345696163927445,0.7108029233140576,0.01399064970114363,0.9989546677934127,0.5256199635672277,0.6100026627225754,0.5145720478121002,0.7874657584183916,0.7264817539884346,0.5265822344321729,4.995923204394309,0.010256199635672276,0.06050013313612877,0.6830146262966551,714.9863033673566
98,21,-0.44862604372755915,0.7108726293656535,0.0014595388931889506,0.9989600794511967,0.5254491023242704,0.6069444488685496,0.4380793571412397,0.8250981278127041,0.7265235776193921,0.502773123897059,4.9959443098596665,0.010254491023242704,0.06034722244342748,0.6409436464276819,730.0392511250816
98,22,-0.4467630678921472,0.7109049617385341,0.001460282399210035,0.9988604608495841,0.5677659320754316,0.4938661125176871,0.42710874290360734,0.7145354514327665,0.7265429770431205,0.502774536558499,4.9955557973133775,0.010677659320754315,0.054693305625884356,0.634909808596984,685.8141805731066
98,23,0.0,0.7111041666784808,-0.03016358952020093,0.9989482603691344,0.5447928586755922,0.6132552443840695,0.4333523776275609,0.9179204425107624,0.7266625000070885,0.44268917991161827,4.995898215439624,0.010447928586755922,0.06066276221920348,0.6383438076951585,767.168177004305
98,24,-0.4407288139228286,0.7084585368319457,0.0017816602590941147,0.9499235913264589,0.533132523892029,0.6131586819764623,0.4330406049561175,0.7481559310161039,0.7250751220991675,0.5033851544922788,4.80470200617319,0.010331325238920289,0.06065793409882311,0.6381723327258646,699.2623724064415
98,25,0.0,0.7110813015305788,-0.07397399028355264,0.9989506253864708,0.5947867042537165,0.6011393246013339,0.4648707763153954,0.7225224969651167,0.7266487809183473,0.35944941846125,4.995907439007237,0.010947867042537165,0.06005696623006669,0.6556789269734675,689.0089987860467
98,26,-0.4485075074593962,0.7111059916044518,0.0014599711119117887,0.9987924460194371,0.5815021517290151,0.6136647562544669,0.4414746463146204,0.7100542864914279,0.7266635949626712,0.5027739451126324,4.995290539475805,0.01081502151729015,0.06068323781272335,0.6428110554730412,684.0217145965712
98,27,-0.4419388136257494,0.7110618273018179,0.017042194653686612,0.9989112616177179,0.5574636079707684,0.6245647577436759,0.48736294008957226,0.7883213378890229,0.7266370963810909,0.5323801698420045,4.9957539203091,0.010574636079707683,0.061228237887183797,0.6680496170492647,715.3285351556092
98,28,-0.4485122785343779,0.7077389677245477,0.001460203259320155,0.9988376263345679,0.5462790361567759,0.5980877428301757,0.4155379815847544,0.8076903503672344,0.7246433806347287,0.5027743861927083,4.9954667427048145,0.010462790361567758,0.05990438714150879,0.628545889871615,723.0761401468937
98,29,-0.4484475898220189,0.7119513231014957,0.0014603103915086452,0.9988313668701071,0.5329411730171548,0.620701832514599,0.44079943222185114,0.3697842734399005,0.7271707938608974,0.5027745897438665,4.995442330793418,0.010329411730171548,0.061035091625729954,0.6424396877220181,547.9137093759603
98,30,0.0,0.6658225592704906,-0.0023989394092880905,0.9987781947283823,0.5347821680796228,0.6104461771759312,0.32810790300389225,0.6134180034992541,0.6994935355622944,0.49544201512235264,4.99523495944069,0.010347821680796227,0.06052230885879656,0.5804593466521407,645.3672013997017
98,31,-0.40538112907624774,0.714941805898073,0.12333960347956607,0.9989458009610526,0.5307011496838705,0.6121111448266418,0.4403228147122654,0.6666936888123344,0.7289650835388439,0.7343452466111755,4.995888623748105,0.010307011496838703,0.060605557241332084,0.642177548091746,666.6774755249337
98,32,-0.44666148346699464,0.74200819660037,0.0015112440422837426,0.998906707930937,0.5311211714722796,0.61009851011175,0.43995625797808624,0.8298054866928812,0.745204917960222,0.5028713636803391,4.9957361609306545,0.010311211714722796,0.060504925505587503,0.6419759418879474,731.9221946771524
98,33,-0.448485002518845,0.7109049617385341,0.001460282399210035,0.9988604608495841,0.5677659320754316,0.598205548748224,0.42710874290360734,0.7145354514327665,0.7265429770431205,0.502774536558499,4.9955557973133775,0.010677659320754315,0.0599102774374112,0.634909808596984,685.8141805731066
98,34,-0.42622242124809884,0.7096977379291521,0.058580889242877306,0.9988566764245844,0.5326957488730953,0.6100503177060663,0.43694402130568677,0.7848526871112957,0.7258186427574913,0.6113036895614669,4.99554103805588,0.010326957488730953,0.06050251588530332,0.6403192117181278,713.9410748445183
98,35,-0.43548858436750565,0.7109677572783886,0.001461028390039382,0.9154827853277744,0.5209396457101696,0.5909989814305256,0.4327870803670804,0.8010151983579139,0.7265806543670332,0.5027759539410748,4.67038286277832,0.010209396457101696,0.05954994907152628,0.6380328942018942,720.4060793431656
98,36,0.0,0.7111509064692212,-0.045945838675283415,0.9988376263345679,0.5828029984173747,0.5980877428301757,0.4155379815847544,0.8076903503672344,0.7266905438815328,0.4127029065169615,4.9954667427048145,0.010828029984173745,0.05990438714150879,0.628545889871615,723.0761401468937
98,37,-0.4484718158408601,0.7111283636358124,0.0014601189636034239,0.9989506253864708,0.5947867042537165,0.6011393246013339,0.4648707763153954,0.7866561007935774,0.7266770181814874,0.5027742260308465,4.995907439007237,0.010947867042537165,0.06005696623006669,0.6556789269734675,714.662440317431
98,38,-0.448482903730569,0.7111509064692212,0.001460203259320155,0.9988376263345679,0.5828029984173747,0.5980877428301757,0.4155379815847544,0.8076903503672344,0.7266905438815328,0.5027743861927083,4.9954667427048145,0.010828029984173745,0.05990438714150879,0.628545889871615,723.0761401468937
98,39,-0.44860831930990486,0.7109010147541369,0.0014602430466989407,0.9989087752184815,0.5248992257648417,0.6069444488685496,0.4464470732034813,0.5158128253957316,0.7265406088524822,0.502774461788728,4.995744223352078,0.010248992257648417,0.06034722244342748,0.6455458902619147,606.3251301582926
98,40,-0.4484718036902964,0.7111283636358124,0.0014601592245747485,0.9989506253864708,0.5947867042537165,0.6011393246013339,0.4648707763153954,0.7866561007935774,0.7266770181814874,0.502774302526692,4.995907439007237,0.010947867042537165,0.06005696623006669,0.6556789269734675,714.662440317431
