iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
18,0,-0.4365335793370949,0.729622489849252,0.026865574565136954,0.9775894406045031,0.3327185841967103,0.6139025941691293,0.6655646219856868,0.7069915238739294,0.7377734939095513,0.5510445916737602,4.912598818357562,0.008327185841967103,0.06069512970845646,0.7660605420921277,682.7966095495717
18,1,-0.4231334958574932,0.7118354894428968,0.05656835682785473,0.9730954096121082,0.1591488538111019,0.6072433761533857,0.3454705787312505,0.6691933935773795,0.7271012936657382,0.607479877972924,4.895072097487222,0.006591488538111019,0.060362168807669286,0.5900088183021878,667.6773574309518
18,2,-0.4106504836459851,0.6031432794433458,0.05572963714089642,0.9469027589182348,0.42587971859551005,0.6278943655098195,0.45604294077558877,0.6771882767512049,0.6618859676660075,0.6058863105677031,4.792920759781116,0.009258797185955101,0.06139471827549097,0.6508236174265738,670.8753107004819
18,3,0.0,0.7192077066353572,-0.13985532768964584,0.9104618022808251,0.4106149309394904,0.6084970660926212,0.2656490368027319,0.8563387131810986,0.7315246239812143,0.2342748773896729,4.650801028895218,0.009106149309394903,0.06042485330463106,0.5461069702415026,742.5354852724395
18,4,-0.4299677957786901,0.761141666659996,0.04313537396915632,0.9720272982780489,0.546904534025526,0.5956494096904745,0.2854716996839247,0.6008713857109695,0.7566849999959977,0.581957210541397,4.890906463284391,0.010469045340255258,0.05978247048452373,0.5570094348261586,640.3485542843878
18,5,-0.43624316797000784,0.729622489849252,0.026865574565136954,0.9775894406045031,0.3959275251240053,0.6139025941691293,0.4687584228091609,0.7069915238739294,0.7377734939095513,0.5510445916737602,4.912598818357562,0.008959275251240052,0.06069512970845646,0.6578171325450385,682.7966095495717
18,6,-0.42900993014164285,0.7275346132588558,0.04940537895069383,0.9783945914940213,0.41612337948652983,0.5425271714648431,0.5078511746072836,0.6833702192405144,0.7365207679553136,0.5938702200063183,4.915738906826683,0.009161233794865298,0.05712635857324215,0.679318146034006,673.3480876962058
18,7,-0.42869434853681143,0.757694370012878,0.05236210129397853,0.978210410708236,0.5069189697468354,0.5488619744994171,0.06766877092170123,0.6559429602116372,0.7546166220077268,0.5994879924585592,4.91502060176212,0.010069189697468353,0.05744309872497086,0.4372178240069357,662.3771840846549
18,8,-0.42108495847563887,0.7565144870374261,0.048574235653948764,0.9201015833636536,0.4772085043539831,0.5891909109361204,0.17787453034954098,0.5698337403971486,0.7539086922224557,0.5922910477425026,4.688396175118249,0.009772085043539831,0.05945954554680602,0.49783099169224754,627.9334961588595
18,9,-0.42754132975602593,0.6941862268105681,0.04255242031955127,0.9782877743862198,0.546904534025526,0.5968905533697574,0.20488111477268878,0.5698337403971486,0.7165117360863409,0.5808495986071474,4.915322320106258,0.010469045340255258,0.05984452766848787,0.5126846131249788,627.9334961588595
