iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
22,0,-0.44000685715139126,0.7537783294646532,0.012445283150526829,0.9780573789362151,0.516723216177159,0.6258648574459542,0.30876616361038284,0.7017712604193158,0.7522669976787919,0.523646037986001,4.914423777851239,0.01016723216177159,0.06129324287229771,0.5698213899857105,680.7085041677263
22,1,-0.4008956228865312,0.732293402822025,0.029834165654810493,0.7648064353262785,0.3327185841967103,0.6146599901943545,0.2912050068794658,0.5799127782496633,0.7393760416932151,0.55668491474414,4.082745097772486,0.008327185841967103,0.06073299950971772,0.5601627537837062,631.9651112998653
22,2,-0.4319732193355563,0.7299511498097268,0.03262669372631008,0.9677284791279219,0.5422938733537037,0.6200909434615098,0.2169631361079608,0.6865192697550657,0.737970689885836,0.5619907180799891,4.874141068598895,0.010422938733537036,0.06100454717307549,0.5193297248593784,674.6077079020263
22,3,-0.4364895724462631,0.729622489849252,0.026985348978495263,0.9775894406045031,0.3327185841967103,0.6137688982008236,0.6655646219856868,0.7069915238739294,0.7377734939095513,0.551272163059141,4.912598818357562,0.008327185841967103,0.060688444910041175,0.7660605420921277,682.7966095495717
22,4,-0.43301497676272227,0.7726689149591875,0.027326153535595414,0.9772581663376936,0.5365303444686613,0.560512753719707,0.5453089625794955,0.5914266042432267,0.7636013489755126,0.5519196917176313,4.911306848717005,0.010365303444686613,0.05802563768598535,0.6999199294187225,636.5706416972907
22,5,-0.39349256599238025,0.7529136063876409,0.04674955660415294,0.7466688899561587,0.5789906584321721,0.5895986889329767,0.3244958371048134,0.5698337403971486,0.7517481638325847,0.5888241575478905,4.012008670829019,0.010789906584321721,0.05947993444664884,0.5784727104076474,627.9334961588595
22,6,-0.4355236616509121,0.7515275594088715,0.026865574565136954,0.9780560718983295,0.5254822611808787,0.5997477216558662,0.41360969417939975,0.5758781460986736,0.7509165356453229,0.5510445916737602,4.914418680403485,0.010254822611808786,0.05998738608279331,0.6274853317986698,630.3512584394695
22,7,-0.4354726401018536,0.7499582705128675,0.028338120286756904,0.9772714513423434,0.40797854473886097,0.6351724887464292,0.5933815911557623,0.6977407297130227,0.7499749623077205,0.5538424285448381,4.911358660235139,0.009079785447388609,0.06175862443732146,0.7263598751356692,679.0962918852091
22,8,-0.4272221649452956,0.7408058859963806,0.04914600166999309,0.976553883644912,0.4120108324801852,0.6832831782371742,0.40732201216005043,0.7069915238739294,0.7444835315978284,0.5933774031729868,4.908560146215157,0.00912010832480185,0.06416415891185871,0.6240271066880277,682.7966095495717
22,9,-0.4355252238293532,0.7546345953378268,0.026865574565136954,0.9780580504501452,0.502723943366394,0.6053045871941185,0.34971053677680985,0.7069915238739294,0.7527807572026961,0.5510445916737602,4.914426396755566,0.010027239433663938,0.06026522935970592,0.5923407952272455,682.7966095495717
22,10,-0.44271279413647735,0.7337313073404255,0.000982778539462506,0.9677284791279219,0.5379298664904705,0.6115324032921444,0.38432925795052353,0.6865192697550657,0.7402387844042553,0.5018672792249788,4.874141068598895,0.010379298664904703,0.06057662016460722,0.611381091872788,674.6077079020263
22,11,-0.43118078501111173,0.7687723329880174,0.03776032644152534,0.9781056253202933,0.5308877197874073,0.5663111737663691,0.2997633146785028,0.7514108483456212,0.7612633997928104,0.5717446202388982,4.914611938749144,0.010308877197874072,0.058315558688318454,0.5648698230731766,700.5643393382485
22,12,-0.43506452880545127,0.7557438398957526,0.026865574565136954,0.9780580504501452,0.4983599365031608,0.5959886509995279,0.4886493073520928,0.7069915238739294,0.7534463039374516,0.5510445916737602,4.914426396755566,0.009983599365031608,0.0597994325499764,0.668757119043651,682.7966095495717
22,13,-0.4323657524764052,0.7229566608379442,0.033576303644189225,0.9777907972934379,0.3849319830672735,0.6668277116032542,0.4811624461709627,0.6208431611927352,0.7337739965027665,0.5637949769239595,4.913384109444408,0.008849319830672735,0.06334138558016271,0.6646393453940295,648.3372644770941
22,14,-0.39531706094790825,0.7292225349779065,0.15505731339676307,0.9777987098641052,0.4558742419195629,0.5414248948732274,0.45117351679725326,0.6654161093182405,0.737533520986744,0.7946088954538498,4.91341496847001,0.009558742419195628,0.057071244743661376,0.6481454342384892,666.1664437272962
22,15,0.0,0.7619868897027567,-0.2073324827030831,0.9760659609249459,0.5194038451964461,0.5962910052619397,0.08439261168041234,0.6775927058231649,0.7571921338216541,0.1060682828641421,4.9066572476072885,0.010194038451964461,0.05981455026309698,0.44641593642422683,671.037082329266
22,16,-0.43355556951143465,0.7769781364568817,0.027445927948953723,0.9772581663376936,0.6072991151529477,0.607533553373196,0.5453089625794955,0.5914266042432267,0.7661868818741291,0.5521472631030121,4.911306848717005,0.011072991151529476,0.0603766776686598,0.6999199294187225,636.5706416972907
22,17,-0.42851020931616873,0.6186337252654113,0.026865574565136954,0.9775894406045031,0.3327185841967103,0.6139025941691293,0.6655646219856868,0.7069915238739294,0.6711802351592469,0.5510445916737602,4.912598818357562,0.008327185841967103,0.06069512970845646,0.7660605420921277,682.7966095495717
22,18,-0.4344185293365568,0.7530483989604602,0.0274674515130881,0.9752949538294869,0.546904534025526,0.5610468645151198,0.2854716996839247,0.6008713857109695,0.7518290393762761,0.5521881578748674,4.903650319934999,0.010469045340255258,0.05805234322575599,0.5570094348261586,640.3485542843878
22,19,-0.4399173346197962,0.7537783294646532,0.012445283150526829,0.977612373775505,0.516723216177159,0.6258648574459542,0.3217526983562792,0.7017712604193158,0.7522669976787919,0.523646037986001,4.9126882577244695,0.01016723216177159,0.06129324287229771,0.5769639840959535,680.7085041677263
22,20,-0.4300427676371722,0.7298503698766694,0.026865574565136954,0.9378500155469167,0.3400454170918899,0.6139025941691293,0.3710977030381079,0.7554402755471972,0.7379102219260016,0.5510445916737602,4.7576150606329755,0.008400454170918899,0.06069512970845646,0.6041037366709594,702.1761102188789
22,21,-0.4356847284661723,0.7254650598168787,0.028351572454136883,0.975822762580367,0.4761075640886708,0.5617526893171801,0.5400799303593948,0.7237797380726617,0.7352790358901273,0.55386798766286,4.905708774063431,0.009761075640886708,0.058087634465859,0.6970439616976671,689.5118952290647
22,22,-0.42432676528728913,0.7225432971393139,0.0340104565869537,0.9262929092808563,0.4671469743020116,0.6668277116032542,0.4811624461709627,0.6081749715199566,0.7335259782835883,0.5646198675152121,4.71254234619534,0.009671469743020116,0.06334138558016271,0.6646393453940295,643.2699886079827
22,23,-0.40459023506673425,0.7479624849011793,0.12440550593993356,0.9765332237681843,0.4432825986417155,0.6125723951627731,0.510561523293328,0.6207375620084546,0.7487774909407077,0.7363704612858737,4.908479572695919,0.009432825986417155,0.06062861975813866,0.6808088378113304,648.2950248033819
22,24,-0.43016898407494036,0.7481507948752165,0.03887644530029291,0.976394406379147,0.4725487336363819,0.7438452054906727,0.28550836843220256,0.37186329164978527,0.7488904769251299,0.5738652460705566,4.907938184878674,0.009725487336363818,0.06719226027453364,0.5570296026377114,548.7453166599141
22,25,-0.4310389497202478,0.7420478446219483,0.04273991991379404,0.9780554003843995,0.6027544880221328,0.6236458178963902,0.5008728967928373,0.5978017114365589,0.7452287067731691,0.5812058478362087,4.914416061499159,0.011027544880221327,0.06118229089481951,0.6754800932360605,639.1206845746235
