iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
33,0,-0.44819156140466054,0.6981671582594162,0.0013687420359531303,0.9978064624005705,0.524574777651359,0.5694506861901776,0.3960646582796254,0.7764192528665,0.7189002949556498,0.5026006098683109,4.991445203362225,0.010245747776513589,0.05847253430950888,0.617835562053794,710.5677011466
33,1,-0.44607440720637614,0.6981671582594162,0.001173106720379398,0.9895923306967351,0.40423688140771086,0.6199242251353181,0.32613853816892713,0.7764192528665,0.7189002949556498,0.5022289027687209,4.959410089717267,0.009042368814077108,0.06099621125676591,0.5793761959929099,710.5677011466
33,2,-0.4409274927442846,0.6759705592735124,0.0011784138550362383,0.9685096525891685,0.5148899489383651,0.648621267392786,0.355603180488041,0.6301262091025501,0.7055823355641074,0.5022389863245689,4.877187645097758,0.010148899489383651,0.0624310633696393,0.5955817492684226,652.05048364102
33,3,-0.44746505805725795,0.7015753554749823,0.001144838393668459,0.997408591294878,0.46420406199313713,0.6255146973299701,0.3588241031921863,0.7579814345065998,0.7209452132849894,0.5021751929479701,4.9898935060500245,0.009642040619931371,0.0612757348664985,0.5973532567557025,703.1925738026399
33,4,-0.44359070987732635,0.7438985521658901,0.0017676078465704815,0.9708895319562543,0.40663677262202497,0.6849849299804084,0.4092018399034999,0.7885663798533251,0.7463391312995341,0.503358454908484,4.886469174629392,0.00906636772622025,0.06424924649902042,0.6250610119469249,715.42655194133
33,5,-0.44661015947935845,0.7187411892852487,0.003828867436085989,0.991311832818629,0.4620319277241677,0.62771742128211,0.4286779314663967,0.7162697693280982,0.7312447135711493,0.5072748481285634,4.966116147992653,0.009620319277241676,0.0613858710641055,0.6357728623065182,686.5079077312392
33,6,-0.3980294877550457,0.7229989499099791,0.003942959272240713,0.6983540308003732,0.5018279212997356,0.6327760931443455,0.44027218143688285,0.711158655856223,0.7337993699459875,0.5074916226172573,3.8235807201214556,0.010018279212997356,0.06163880465721727,0.6421496997902856,684.4634623424893
33,7,-0.44382719025601386,0.6985270564093337,0.001010910821783903,0.9708895319562543,0.35916972345439,0.598493465723798,0.4092018399034999,0.7441944532363556,0.7191162338456003,0.5019207305613894,4.886469174629392,0.0085916972345439,0.0599246732861899,0.6250610119469249,697.6777812945422
33,8,-0.4399072573715237,0.7469468512315387,0.0034384855976405428,0.953281047526382,0.2959667692092765,0.6639814874858518,0.3433770074055419,0.7011912615219882,0.7481681107389233,0.5065331226355171,4.81779608535289,0.007959667692092765,0.06319907437429259,0.5888573540730481,680.4765046087953
33,9,-0.39101635925032047,0.7324055369874545,0.16661626008956198,0.9769973804425682,0.6966666902816112,0.6605535514060511,0.6472726452205143,0.7240964648455035,0.7394433221924728,0.8165708941701677,4.910289783726016,0.011966666902816111,0.06302767757030256,0.7559999548712828,689.6385859382015
33,10,-0.43278384242811657,0.7288014753117315,0.0034004441232268257,0.9021672220122345,0.38224447854298044,0.6700192348576935,0.36625366532572334,0.6301262091025501,0.7372808851870389,0.5064608438341309,4.618452165847715,0.008822444785429803,0.06350096174288468,0.6014395159291479,652.05048364102
33,11,-0.441027625587419,0.6634973064193451,0.000982778539462506,0.9722275279391659,0.39846553499336534,0.6258599504036999,0.33406050521973973,0.631043727245325,0.698098383851607,0.5018672792249788,4.891687358962747,0.008984655349933653,0.061292997520184994,0.5837332778708568,652.4174908981299
33,12,-0.4303474406420924,0.5383178921532064,0.000982778539462506,0.9737920760814751,0.38224447854298044,0.6990948063379266,0.35774105960779373,0.6304878991554913,0.6229907352919238,0.5018672792249788,4.897789096717753,0.008822444785429803,0.06495474031689633,0.5967575827842866,652.1951596621965
33,13,-0.44313578319925667,0.730964155463681,0.0016014478567701854,0.9688117486994655,0.6071198817990914,0.6232625092268387,0.3470976059717337,0.7088516167551369,0.7385784932782087,0.5030427509278633,4.878365819927915,0.011071198817990912,0.061163125461341936,0.5909036832844535,683.5406467020548
33,14,-0.4413123210939512,0.7325423130212655,0.006189167007741652,0.9692746348309138,0.5702399443681849,0.6129683506239256,0.5060428770538794,0.7111561006482421,0.7395253878127593,0.5117594173147091,4.880171075840564,0.01070239944368185,0.06064841753119628,0.6783235823796336,684.4624402592968
33,15,-0.4419824355803861,0.7909785033105126,0.0013687420359531303,0.9920930311367835,0.524574777651359,0.5694506861901776,0.3960646582796254,0.7764192528665,0.7745871019863075,0.5026006098683109,4.969162821433455,0.010245747776513589,0.05847253430950888,0.617835562053794,710.5677011466
33,16,-0.4391238996734627,0.6130763687754799,0.000982778539462506,0.9832233826952594,0.32009075863832637,0.6258599504036999,0.4061245044501907,0.6314054172982662,0.667845821265288,0.5018672792249788,4.934571192511512,0.008200907586383263,0.061292997520184994,0.6233684774476049,652.5621669193065
33,17,-0.4433542277442347,0.7243075631386718,0.001025889550658175,0.9716684331767714,0.5472629196535546,0.5803746360771522,0.3971509187126094,0.6093960127830137,0.7345845378832032,0.5019491901462505,4.889506889389409,0.010472629196535545,0.05901873180385761,0.6184330052919351,643.7584051132055
33,18,-0.444638874738261,0.7245520292885109,0.0010239628972896625,0.9749430246460866,0.37408133772923335,0.6269509068080161,0.3992249279631658,0.6649605286703095,0.7347312175731067,0.5019455295048504,4.902277796119738,0.008740813377292333,0.06134754534040081,0.6195737103797412,665.9842114681238
33,19,-0.4402420747774009,0.6477906060888792,0.0009981860795999615,0.9749430246460866,0.48038532472516327,0.6261152203813563,0.3098862840032689,0.6807506686451981,0.6886743636533276,0.50189655355124,4.902277796119738,0.009803853247251632,0.06130576101906781,0.5704374562017979,672.3002674580792
33,20,0.0,0.706563993093934,0.001008555357152207,1.1282634934322127,0.31355594579300083,0.6264241918910586,0.2568127644062923,0.6672627985934836,0.7239383958563606,0.5019162551785892,5.50022762438563,0.008135559457930007,0.06132120959455293,0.5412470204234607,666.9051194373934
33,21,-0.4418334661047573,0.6818583219063392,0.0031150065895604,0.9743688122827275,0.6183314131846149,0.6377952133029101,0.4985683603481799,0.6733589830227248,0.7091149931438036,0.5059185125201647,4.900038367902638,0.011183314131846148,0.0618897606651455,0.6742125981914989,669.3435932090899
33,22,-0.4432369710013358,0.699800495784368,0.003005625150744299,0.9748299655028706,0.5427379163925918,0.6307566917090386,0.4760115519880244,0.6910435166848973,0.7198802974706209,0.5057106877864141,4.9018368654611955,0.010427379163925918,0.06153783458545193,0.6618063535934134,676.4174066739589
33,23,-0.4445989487338564,0.7248878838760001,0.000982778539462506,0.9744990796859185,0.4796672697678627,0.6065334930005652,0.19095365494217142,0.5419431844336174,0.7349327303256001,0.5018672792249788,4.900546410775082,0.009796672697678626,0.060326674650028264,0.5050245102181943,616.777273773447
33,24,-0.4450493888580995,0.7148408024731948,0.000982778539462506,0.9750281930991933,0.47129499310769857,0.6249986852468692,0.37562396618206234,0.6809336358142464,0.728904481483917,0.5018672792249788,4.902609953086854,0.009712949931076985,0.06124993426234346,0.6065931814001343,672.3734543256985
33,25,-0.44258201879634207,0.7258908097241535,0.0022487981770847034,0.9718373122474426,0.5339539412163237,0.560747466741487,0.3932195454177252,0.7637173187435172,0.7355344858344921,0.5042727165364609,4.890165517765026,0.010339539412163236,0.05803737333707435,0.6162707499797488,705.4869274974069
33,26,-0.4472573958156613,0.7060076558756883,0.0016060845504367732,0.9977684411963059,0.5263290761973067,0.5117413448421838,0.3871743708124237,0.6812926986697054,0.723604593525413,0.5030515606458299,4.991296920665594,0.010263290761973066,0.05558706724210919,0.612945903946833,672.5170794678822
33,27,-0.44386785216408753,0.7238544647757648,0.000982778539462506,0.9692391240104501,0.4412750734116563,0.6201000411402204,0.304071673810223,0.7200920167927626,0.7343126788654589,0.5018672792249788,4.880032583640755,0.009412750734116562,0.061005002057011024,0.5672394205956226,688.036806717105
33,28,-0.44265336395790283,0.7327533974536938,0.012208219916448508,0.9888786020855709,0.46119686036744356,0.6055465997344177,0.34610138771033444,0.7184854724787522,0.7396520384722163,0.5231956178412521,4.956626548133727,0.009611968603674435,0.06027732998672089,0.590355763240684,687.3941889915009
33,29,-0.44504619544010227,0.7165015192315636,0.005213620715147354,0.9910847001158629,0.43543587391825644,0.5482433842867198,0.3939735960366294,0.6890629227533397,0.7299009115389382,0.50990587935878,4.965230330451865,0.009354358739182564,0.05741216921433599,0.6166854778201462,675.6251691013358
33,30,-0.44242718241892964,0.7311654767346176,0.003482218957509506,0.9723315903673013,0.5296974570295747,0.58816788144193,0.3851003649037477,0.7073364083915584,0.7386992860407706,0.5066162160192681,4.892093202432475,0.010296974570295747,0.0594083940720965,0.6118052006970612,682.9345633566234
33,31,-0.44386327075066356,0.7469468512315387,0.0019015354184550378,0.9704947602512317,0.36432885184619973,0.7120061615865805,0.3588241031921863,0.8694055426245402,0.7481681107389233,0.5036129172950645,4.884929564979804,0.008643288518461996,0.06560030807932903,0.5973532567557025,747.7622170498161
33,32,-0.4426622352953631,0.7469468512315387,0.0034384855976405428,0.9712003457053494,0.2959667692092765,0.6639814874858518,0.3433770074055419,0.7883935806890089,0.7481681107389233,0.5065331226355171,4.8876813482508625,0.007959667692092765,0.06319907437429259,0.5888573540730481,715.3574322756035
33,33,-0.44340981693667886,0.7178666390286672,0.0009958306149682656,0.9719073181298048,0.536515309108568,0.7033537352196005,0.38157063994835333,0.6098979168492297,0.7307199834172005,0.5018920781684397,4.8904385407062385,0.01036515309108568,0.06516768676098003,0.6098638519715943,643.9591667396919
33,34,-0.44707244992647716,0.6981671582594162,0.0013687420359531303,0.9895923306967351,0.5368823518030955,0.5694506861901776,0.4633187612485873,0.7764192528665,0.7189002949556498,0.5026006098683109,4.959410089717267,0.010368823518030954,0.05847253430950888,0.654825318686723,710.5677011466
33,35,-0.44511634252524634,0.7126132243033778,0.006209698981088514,0.9916169994399862,0.42184197749712976,0.6333731403351566,0.40260222420193503,0.7073364083915584,0.7275679345820267,0.5117984280640682,4.967306297815946,0.009218419774971297,0.061668657016757826,0.6214312233110643,682.9345633566234
33,36,-0.4428906564149611,0.6907205174879941,0.000982778539462506,0.9857937065849544,0.4060486486817953,0.7567007348172244,0.3982669832381093,0.7645498854035137,0.7144323104927965,0.5018672792249788,4.944595455681322,0.009060486486817954,0.06783503674086122,0.6190468407809601,705.8199541614055
33,37,-0.44316670352422644,0.7139356886257557,0.007020428895170897,0.9819971121736601,0.46491144343353785,0.6333731403351566,0.26960927848023,0.7073364083915584,0.7283614131754534,0.5133388149008247,4.929788737477274,0.009649114434335377,0.061668657016757826,0.5482851031641265,682.9345633566234
33,38,0.0,0.7441024217265712,-0.007564620966209528,0.9815395415501554,0.5839716092306507,0.6389821601687721,0.38012903997155695,0.6948415565718722,0.7464614530359428,0.4856272201642019,4.928004212045606,0.010839716092306505,0.06194910800843861,0.6090709719843563,677.9366226287489
33,39,-0.4445971517017142,0.7286832288692926,0.000982778539462506,0.9753283566288118,0.469372484832562,0.6255885054643987,0.2949691493298187,0.6739918663241339,0.7372099373215757,0.5018672792249788,4.9037805908523655,0.009693724848325619,0.06127942527321994,0.5622330321314003,669.5967465296535
