iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
57,0,-0.4485222467318235,0.7107489772207611,0.0014637783058032215,0.9989682478840463,0.5454363679919719,0.6111097846101567,0.4230892161175145,0.7786616739724057,0.7264493863324568,0.5027811787810261,4.995976166747781,0.010454363679919719,0.06055548923050784,0.632699068864633,711.4646695889624
57,1,0.0,0.7072497832078761,0.044569124178005654,1.0051566563028267,0.434714137009093,0.5996002464413126,0.46445135064111936,0.6158672043813217,0.7243498699247257,0.5846813359382107,5.020110959581024,0.00934714137009093,0.05998001232206563,0.6554482428526156,646.3468817525287
57,2,-0.4473981855370372,0.7136408089242376,0.0035230562748516095,0.9977404727027144,0.42688841010269274,0.593517460736757,0.45147215859168466,0.689987464368994,0.7281844853545427,0.5066938069222181,4.991187843540586,0.009268884101026928,0.059675873036837856,0.6483096872254266,675.9949857475976
57,3,-0.44821399194708217,0.7107708641575851,0.0014527011735853503,0.9975518125515864,0.5397715470227168,0.5932666380678457,0.4282080542943369,0.7881322860732872,0.726462518494551,0.5027601322298122,4.990452068951187,0.010397715470227168,0.05966333190339229,0.6355144298618853,715.2529144293148
57,4,-0.4484719495814889,0.7147730514480167,0.0014637783058032215,0.9989682478840463,0.5072921781778404,0.6111097846101567,0.4230892161175145,0.7909385080693688,0.72886383086881,0.5027811787810261,4.995976166747781,0.010072921781778404,0.06055548923050784,0.632699068864633,716.3754032277475
57,5,-0.44836033449523127,0.7116394217148567,0.0014478800194194857,0.9977198355172613,0.5098727622942423,0.6140896450313531,0.5423623812504942,0.8311147463464005,0.7269836530289141,0.502750972036897,4.9911073585173185,0.010098727622942422,0.06070448225156766,0.6982993096877718,732.4458985385602
57,6,-0.4481732091677652,0.7136483376771694,0.0014489583209240952,0.9975740863747921,0.5293467889081073,0.6448332704967754,0.5914239425141441,0.7351724124392611,0.7281890026063017,0.5027530208097558,4.9905389368616895,0.010293467889081073,0.06224166352483877,0.7252831683827792,694.0689649757044
57,7,-0.448345332739642,0.7109064833644616,0.0014633482069728422,0.9978151912190347,0.25902145729742737,0.6116701015453084,0.42052665703246606,0.8373887135893542,0.726543890018677,0.5027803615932483,4.991479245754236,0.007590214572974274,0.060583505077265426,0.6312896613678564,734.9554854357416
57,8,0.0,0.7133503338892687,0.0014478484143526059,1.090850152857909,0.5155198404792249,0.6512852875430376,0.5780661487166749,0.7199986407090404,0.7280102003335613,0.50275091198727,5.354315596145845,0.010155198404792249,0.06256426437715187,0.7179363817941712,687.9994562836162
57,9,-0.4483443665734822,0.7133959787425085,0.0014581611082255873,0.9976397501244763,0.5153729442016501,0.6036181694861404,0.36025772531244704,0.7717277781851857,0.7280375872455052,0.5027705061056286,4.990795025485458,0.0101537294420165,0.06018090847430702,0.5981417489218459,708.6911112740743
57,10,-0.4481646051195931,0.713477074228693,0.0014595525311117898,0.997638982385123,0.5152990890347386,0.6327380272068798,0.4427844805844655,0.792346598175258,0.7280862445372158,0.5027731498091124,4.9907920313019805,0.010152990890347387,0.06163690136034399,0.643531464321456,716.9386392701032
57,11,-0.4484000259201842,0.7062938808365204,0.0014517899864345792,0.9975611890369867,0.44244364380949475,0.5833644128497101,0.39800390405738817,0.8282885529301995,0.7237763285019123,0.5027584009742257,4.990488637244248,0.009424436438094947,0.0591682206424855,0.6189021472315634,731.3154211720798
57,12,-0.4405879782354458,0.7090439804071327,0.0014515581689084418,0.9472943738708092,0.5236666641175762,0.5763554877046572,0.3071111786085204,0.8763058729724642,0.7254263882442797,0.502757960520926,4.794448058096156,0.010236666641175762,0.05881777438523286,0.5689111482346862,750.5223491889857
57,13,-0.44667640903223355,0.713477074228693,0.0014595525311117898,0.99764425178873,0.5096538614162776,0.7181955825399999,0.4427844805844655,0.8034594568512239,0.7280862445372158,0.5027731498091124,4.990812581976047,0.010096538614162775,0.065909779127,0.643531464321456,721.3837827404896
57,14,0.0,0.7125930826683193,0.0014606245668141722,1.0697569990801352,0.5016273572085852,0.5932666380678457,0.28724895505841397,0.7788323524397402,0.7275558496009917,0.5027751866769469,5.272052296412527,0.01001627357208585,0.05966333190339229,0.5579869252821277,711.532940975896
57,15,-0.4379335419107484,0.5747118681729491,0.0014606245668141722,0.9983255771812519,0.5219952308488689,0.6092426955001627,0.28724895505841397,0.7786709643942553,0.6448271209037695,0.5027751866769469,4.993469751006883,0.010219952308488689,0.06046213477500814,0.5579869252821277,711.4683857577022
57,16,-0.44835633054626933,0.7107489772207611,0.0014637783058032215,0.9982433317056566,0.5250684943516883,0.5951337271778397,0.4230892161175145,0.7788230620178906,0.7264493863324568,0.5027811787810261,4.993148993652061,0.010250684943516882,0.05975668635889199,0.632699068864633,711.5292248071562
57,17,-0.4483343530225543,0.7109045419888043,0.0014505142161189357,0.9975608779425171,0.466861425961138,0.6155363139158715,0.594879339366477,0.7907817312405963,0.7265427251932826,0.502755977010626,4.990487423975817,0.00966861425961138,0.06077681569579357,0.7271836366515623,716.3126924962385
57,18,-0.4483962322004165,0.7114469059693921,0.0014480118231032927,0.997558201927589,0.504929006756464,0.6125222179562726,0.4589279918921058,0.7400019559447768,0.7268681435816353,0.5027512224638963,4.990476987517598,0.01004929006756464,0.060626110897813626,0.6524103955406582,696.0007823779107
57,19,-0.44809321814302966,0.7145061978711029,0.0014492603982025674,0.9975884493508015,0.5098727622942423,0.6104694880396594,0.5417443441959544,0.7495097359288355,0.7287037187226618,0.5027535947565849,4.9905949524681255,0.010098727622942422,0.06052347440198297,0.6979593893077749,699.8038943715342
57,20,-0.44307528226674103,0.6398522442176238,0.0014478484143526059,0.9976017581038885,0.5155198404792249,0.6512852875430376,0.5780661487166749,0.8016036511266054,0.6839113465305743,0.50275091198727,4.990646856605165,0.010155198404792249,0.06256426437715187,0.7179363817941712,720.6414604506422
57,21,-0.44833844028711994,0.7125930826683193,0.0014606245668141722,0.9976006610028623,0.5076261783196907,0.5932666380678457,0.29618730082417954,0.7676351009098629,0.7275558496009917,0.5027751866769469,4.990642577911163,0.010076261783196906,0.05966333190339229,0.5629030154532988,707.0540403639452
57,22,-0.4479942827585381,0.7133503338892687,0.0014478484143526059,0.9974541763957562,0.5095210193681194,0.6512852875430376,0.5691278029509094,0.7311958922389178,0.7280102003335613,0.50275091198727,4.990071287943449,0.010095210193681193,0.06256426437715187,0.7130202916230002,692.4783568955671
57,23,-0.4403610119343962,0.6007999835890216,0.0014534150398217956,0.9977097389465764,0.5057749228480919,0.6131075401848569,0.4183225043666866,0.8040535746668961,0.6604799901534131,0.5027614885756614,4.991067981891648,0.01005774922848092,0.060655377009242846,0.6300773774016777,721.6214298667585
57,24,-0.43815745858582317,0.6330183158515849,0.0014532843687378252,0.9727425037780816,0.49356367413752766,0.674850880482676,0.43874469785414627,0.7975465682256297,0.679810989510951,0.5027612403006019,4.8936957647345185,0.009935636741375275,0.0637425440241338,0.6413095838197804,719.018627290252
57,25,0.0,0.7119549881270286,0.0014517484182004238,1.1459047198369692,0.503008810430422,0.7120646850893838,0.3301115273971038,0.843389768221674,0.7271729928762172,0.5027583219945808,5.569028407364179,0.01003008810430422,0.06560323425446919,0.5815613400684071,737.3559072886696
57,26,-0.44814825403732517,0.7093680307207517,0.0014562338266454365,0.9976103915738213,0.48902036008399796,0.5806153260482291,0.4020534208294525,0.8484659894983517,0.7256208184324511,0.5027668442706263,4.9906805271379024,0.009890203600839979,0.059030766302411455,0.6211293814561989,739.3863957993407
57,27,-0.43997117945039715,0.7843698786965083,0.0014570621706933339,0.9974635412905646,0.5073377570642278,0.3856601605473221,0.3569569530786342,0.8413043066946863,0.7706219272179051,0.5027684181243174,4.990107811033202,0.010073377570642278,0.049283008027366106,0.5963263241932488,736.5217226778745
57,28,-0.44713653945822024,0.7134642894593641,0.0014570621706933339,0.9974635412905646,0.5073377570642278,0.5321654435623111,0.3569569530786342,0.8413043066946863,0.7280785736756186,0.5027684181243174,4.990107811033202,0.010073377570642278,0.05660827217811555,0.5963263241932488,736.5217226778745
57,29,-0.44841997341009804,0.7147949383848407,0.0014648462952833,0.9976909606987515,0.5016273572085852,0.6107177187197379,0.31936338912339635,0.677818529984536,0.7288769630309044,0.5027832079610383,4.99099474672513,0.01001627357208585,0.0605358859359869,0.575649864017868,671.1274119938143
57,30,-0.4485222467318235,0.7107489772207611,0.0014637783058032215,0.9989682478840463,0.5454363679919719,0.6111097846101567,0.4230892161175145,0.7786616739724057,0.7264493863324568,0.5027811787810261,4.995976166747781,0.010454363679919719,0.06055548923050784,0.632699068864633,711.4646695889624
57,31,0.0,0.7119549881270286,-0.08658643799563288,0.9988522032739272,0.503008810430422,0.599443562693454,0.3258892345876472,0.8369570709635743,0.7271729928762172,0.33548576780829753,4.995523592768317,0.01003008810430422,0.059972178134672705,0.5792390790232059,734.7828283854296
57,32,-0.448140170802759,0.7117934638434824,0.0014475769762782103,0.9978309414382993,0.5420075946106682,0.6235435860383056,0.37816080647587047,0.7949413583759737,0.7270760783060894,0.5027503962549286,4.991540671609368,0.01042007594610668,0.06117717930191528,0.6079884435617288,717.9765433503894
57,33,-0.386391899207106,0.7062428614513239,0.18654941208632547,0.9977188249460653,0.5545751493627157,0.5750132129155523,0.27158836053471397,0.9978525987374887,0.7237457168707944,0.8544438829640184,4.991103417289654,0.010545751493627156,0.058750660645777615,0.5493735982940927,799.1410394949955
57,34,-0.44833812917795407,0.7091581485658256,0.001456968392988932,0.9977444031858462,0.5227472192090055,0.5810821776930319,0.32247568692125156,0.8825804213342237,0.7254948891394954,0.502768239946679,4.9912031724248,0.010227472192090054,0.059054108884651596,0.5773616278066884,753.0321685336894
57,35,-0.44490482313903845,0.7121437099468015,0.0014570341477646454,0.9744596878674469,0.503008810430422,0.599443562693454,0.3258892345876472,0.8369570709635743,0.727286225968081,0.5027683648807528,4.900392782683043,0.01003008810430422,0.059972178134672705,0.5792390790232059,734.7828283854296
