iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
62,0,-0.4485689888323528,0.7112491599454499,0.001450393653067115,0.9988958565351408,0.5415955421174382,0.6122152319561556,0.44635481786718867,0.7634640678403177,0.72674949596727,0.5027557479408276,4.995693840487049,0.010415955421174381,0.060610761597807775,0.6454951498269538,705.3856271361271
62,1,-0.42712900275769267,0.710433120207991,0.0558863526963629,0.9975515237286714,0.5053634563074473,0.6077753360228805,0.4589279918921058,0.7876623284791049,0.7262598721247946,0.6061840701230895,4.990450942541818,0.010053634563074471,0.06038876680114402,0.6524103955406582,715.064931391642
62,2,0.0,0.7112491599454499,-0.1307709499509267,0.9988958565351408,0.5415955421174382,0.6122152319561556,0.44635481786718867,0.7634640678403177,0.72674949596727,0.2515351950932393,4.995693840487049,0.010415955421174381,0.060610761597807775,0.6454951498269538,705.3856271361271
62,3,-0.40038116499944587,0.706649330331646,0.13511591065770853,0.9987501481748853,0.5454363679919719,0.6110246601082,0.18602207335750978,0.7991938364514815,0.7239895981989877,0.7567202302496462,4.995125577882053,0.010454363679919719,0.06055123300541,0.5023121403466304,719.6775345805926
62,4,-0.4480084511075351,0.7107311606844529,0.0014575821936475756,0.997308885542047,0.5202829087347223,0.612029389930782,0.28448664522735134,0.7746587228417632,0.7264386964106717,0.5027694061679304,4.989504653613983,0.010202829087347223,0.060601469496539107,0.5564676548750432,709.8634891367053
62,5,-0.4454105713701878,0.703763653926395,0.0014626183236901892,0.9981608570204835,0.5370405020133113,0.7618240935864596,0.47378189010821287,0.795954695740442,0.7222581923558371,0.5027789748150113,4.992827342379886,0.010370405020133113,0.06809120467932298,0.660580039559517,718.3818782961769
62,6,-0.43253273200427006,0.5125680888155477,0.0014627358994223603,0.9989682478840463,0.5454363679919719,0.6070504574098161,0.38833701328414394,0.7743375425768527,0.6075408532893287,0.5027791982089025,4.995976166747781,0.010454363679919719,0.06035252287049081,0.6135853573062792,709.7350170307411
62,7,-0.44842065309469403,0.7108069416763392,0.00146102068246771,0.9982940285018372,0.543021263608359,0.6095492816747445,0.40435380885423633,0.7786287064673908,0.7264841650058036,0.5027759392966886,4.993346711157166,0.01043021263608359,0.06047746408373723,0.62239459486983,711.4514825869563
62,8,-0.44849064906245545,0.7112071042296716,0.0014531512764026264,0.9986699836328585,0.5440106465010511,0.6105680357574854,0.4049010378099155,0.7634970353453326,0.726724262537803,0.502760987425165,4.994812936168149,0.01044010646501051,0.060528401787874275,0.6226955707954536,705.398814138133
62,9,-0.4433876806674905,0.7949195173188066,0.0014616199413080007,0.9986134766373647,0.5406543055610598,0.6070649139608757,0.40750153185142357,0.794768565397651,0.776951710391284,0.5027770778884852,4.9945925588857225,0.010406543055610597,0.06035324569804379,0.624125842518283,717.9074261590604
62,10,-0.4483241496434546,0.7107662714384273,0.0014613987504883544,0.9986154952235167,0.5387301975869837,0.6167421794693198,0.39217325943525044,0.8385479741304924,0.7264597628630565,0.5027766576259278,4.994600431371715,0.010387301975869836,0.06083710897346599,0.6156952926893877,735.419189652197
62,11,-0.4163848970883131,0.6920428010643181,0.08457659174678028,0.9983562782126042,0.5103413974919095,0.5716631330333608,0.44303030431257817,0.7898557896591685,0.7152256806385909,0.6606955243188826,4.9935894850291564,0.010103413974919095,0.058583156651668036,0.643666667371918,715.9423158636673
62,12,-0.41861007634068875,0.7094370285106241,0.08037458174955743,0.9980616606669247,0.47158281367847094,0.5906395982014971,0.3432914907347975,0.7902578156432584,0.7256622171063745,0.6527117053241591,4.992440476601006,0.009715828136784708,0.05953197991007486,0.5888103199041386,716.1031262573033
62,13,-0.44767245357254876,0.7029085699373367,0.0014596319898688287,0.997560976371599,0.4845516646045971,0.612099397715745,0.3629027294486795,0.7562658802617108,0.7217451419624021,0.5027733007807508,4.990487807849236,0.00984551664604597,0.060604969885787244,0.5995965011967738,702.5063521046843
62,14,-0.4485270729053626,0.7107662714384273,0.0014630119876567602,0.9986092470949083,0.5387301975869837,0.6067696004654635,0.41357839431190735,0.8481028647413849,0.7264597628630565,0.5027797227765478,4.994576063670142,0.010387301975869836,0.060338480023273175,0.627468116871549,739.2411458965539
62,15,-0.44730301145095547,0.712747046327705,0.001460006704139595,0.9986197247659729,0.5406543055610598,0.6834243282701807,0.38676454503093,0.7841261436747741,0.7276482277966231,0.5027740127378653,4.994616926587295,0.010406543055610597,0.06417121641350904,0.6127204997670115,713.6504574699096
62,16,-0.44806268977813973,0.7127777208179608,0.001460006704139595,0.9986197247659729,0.5406543055610598,0.6394909815228774,0.38763591984785245,0.7732649044163381,0.7276666324907766,0.5027740127378653,4.994616926587295,0.010406543055610597,0.06197454907614387,0.6131997559163188,709.3059617665352
62,17,-0.44809759384420444,0.7116544687332758,0.0014480118231032927,0.9975515237286714,0.5053634563074473,0.6077753360228805,0.6346833277787373,0.7876623284791049,0.7269926812399655,0.5027512224638963,4.990450942541818,0.010053634563074471,0.06038876680114402,0.7490758302783055,715.064931391642
62,18,-0.44666150380705344,0.7429859004267753,0.0014637783058032215,0.9989351437684825,0.5350827767296661,0.6111017793921131,0.4230892161175145,0.7817024885591268,0.7457915402560652,0.5027811787810261,4.9958470606970815,0.01035082776729666,0.06055508896960565,0.632699068864633,712.6809954236508
62,19,-0.44846495738583203,0.712698922860508,0.0014597154860221044,0.9985315949349891,0.4962593533873884,0.5993084520237253,0.2507041041004558,0.8229126184464393,0.7276193537163048,0.502773459423442,4.994273220246457,0.009962593533873883,0.059965422601186265,0.5378872572552507,729.1650473785758
62,20,0.0,0.9455248788612663,0.0014637783058032215,1.0473307260113405,0.5454363679919719,0.6111097846101567,0.4230892161175145,0.7786616739724057,0.86731492731676,0.5027811787810261,5.184589831444228,0.010454363679919719,0.06055548923050784,0.632699068864633,711.4646695889624
62,21,-0.445825437026056,0.7568243921852945,0.0014597154860221044,0.9986614680740323,0.4962593533873884,0.5993084520237253,0.2507041041004558,0.8958442748201495,0.7540946353111768,0.502773459423442,4.994779725488726,0.009962593533873883,0.059965422601186265,0.5378872572552507,758.3377099280598
62,22,-0.4480986091670095,0.7107489772207611,0.0014637783058032215,0.9989682478840463,0.5454363679919719,0.5732172388223156,0.4230892161175145,0.7786616739724057,0.7264493863324568,0.5027811787810261,4.995976166747781,0.010454363679919719,0.05866086194111578,0.632699068864633,711.4646695889624
62,23,-0.4485070350680253,0.7107489772207611,0.0014526187177431105,0.9987623415849005,0.4230476395829994,0.6037726853980762,0.47001430127625926,0.8081193395261875,0.7264493863324568,0.5027599755637119,4.995173132181112,0.009230476395829993,0.06018863426990381,0.6585078657019425,723.247735810475
62,24,-0.4371325038575772,0.9030985654829953,0.001461077850138333,0.9979311670115525,0.403735420815894,0.6070350964322173,0.4234760688202363,0.7792408286813648,0.8418591392897972,0.5027760479152629,4.991931551345054,0.009037354208158939,0.06035175482161087,0.6329118378511299,711.6963314725459
62,25,-0.4483169939443705,0.7107489772207611,0.0014637783058032215,0.9989682478840463,0.5284660751489806,0.6111097846101567,0.3075427216376189,0.7687674858934699,0.7264493863324568,0.5027811787810261,4.995976166747781,0.010284660751489805,0.06055548923050784,0.5691484969006904,707.506994357388
62,26,-0.44697300122193034,0.7029085699373367,0.0014596319898688287,0.997560976371599,0.4910043199845907,0.6541872338269822,0.3662904107282781,0.7692008829273678,0.7217451419624021,0.5027733007807508,4.990487807849236,0.009910043199845908,0.06270936169134911,0.601459725900553,707.6803531709471
62,27,-0.4484117285665779,0.7107489772207611,0.0014637783058032215,0.9982345011153286,0.5454363679919719,0.6111097846101567,0.4230892161175145,0.7786616739724057,0.7264493863324568,0.5027811787810261,4.9931145543497815,0.010454363679919719,0.06055548923050784,0.632699068864633,711.4646695889624
62,28,-0.4485439378598813,0.7112491599454499,0.001450393653067115,0.9987295110193672,0.5415955421174382,0.6122152319561556,0.44635481786718867,0.7634640678403177,0.72674949596727,0.5027557479408276,4.995045092975532,0.010415955421174381,0.060610761597807775,0.6454951498269538,705.3856271361271
62,29,-0.44847650701031383,0.7107489772207611,0.0014624703125899114,0.9989682478840463,0.5405754697079074,0.6104481603202372,0.3890749242068638,0.7789893050270873,0.7264493863324568,0.5027786935939208,4.995976166747781,0.010405754697079073,0.06052240801601186,0.6139912083137751,711.595722010835
62,30,-0.44857882803438226,0.7107489772207611,0.001462883910522638,0.9989682478840463,0.5397796288130388,0.6077120816997357,0.42235130519479464,0.7770507261088923,0.7264493863324568,0.502779479429993,4.995976166747781,0.010397796288130387,0.060385604084986784,0.632293217857137,710.8202904435569
62,31,-0.44777837200201487,0.7097051752159349,0.0014502513840773537,0.9955123700180896,0.47147919409323824,0.5847719626245331,0.46205751843622733,0.8521143551631848,0.7258231051295609,0.5027554776297469,4.982498243070549,0.009714791940932381,0.05923859813122666,0.654131635139925,740.845742065274
62,32,-0.4314470917310319,0.696709831133982,0.040000817391032784,0.9955322759692855,0.5169059375494156,0.6245816096105774,0.47249151625305974,0.7892707497774325,0.7180258986803892,0.5760015530429623,4.9825758762802135,0.010169059375494154,0.06122908048052887,0.6598703339391829,715.708299910973
62,33,0.0,0.6364833551369302,-0.1856797198973209,0.9825243969164146,0.5442600196127781,0.6066010915416942,0.20413016552680616,0.8644521438018542,0.6818900130821581,0.14720853219509028,4.931845147974017,0.01044260019612778,0.06033005457708471,0.5122715910397434,745.7808575207416
62,34,-0.44081553546097146,0.682560127148521,0.001461018889209824,0.9645427017822801,0.5207986769772939,0.6094254915714468,0.15076593586839246,0.7719592323054159,0.7095360762891126,0.5027759358894986,4.861716536950892,0.010207986769772939,0.060471274578572334,0.4829212647276159,708.7836929221663
62,35,-0.4484146268344887,0.7107443412623671,0.0014617926817913946,0.9983537057545584,0.41458736206606295,0.611911456539185,0.4218552459202197,0.7786616739724057,0.7264466047574203,0.5027774060954037,4.993579452442778,0.00914587362066063,0.06059557282695925,0.6320203852561208,711.4646695889624
62,36,-0.4481149848097039,0.7107357966428469,0.00146261155531006,0.9979234276715349,0.5045084540681395,0.6112277180017538,0.2857206154246461,0.7746587228417632,0.7264414779857082,0.5027789619550891,4.991901367918986,0.010045084540681395,0.060561385900087694,0.5571463384835553,709.8634891367053
62,37,0.0,0.7125755289308519,0.001461265472848635,1.0783751264017223,0.5389856391842105,0.6067696004654635,0.3981950677665107,0.8481028647413849,0.7275453173585111,0.5027764043984124,5.305662992966717,0.010389856391842103,0.060338480023273175,0.6190072872715808,739.2411458965539
62,38,0.0,0.711185839530548,0.10096129840997967,1.0194881145015038,0.5402348177631411,0.6108474610430467,0.20026938037254635,0.8063838013185441,0.7267115037183289,0.6918264669789613,5.076003646555865,0.01040234817763141,0.060542373052152335,0.5101481592049005,722.5535205274177
62,39,-0.44792503587438764,0.7116896937692325,0.0014523400938735768,0.9977198355172613,0.49269352330841637,0.6405771844108936,0.43980835811938934,0.9438127283285279,0.7270138162615396,0.5027594461783598,4.9911073585173185,0.009926935233084163,0.06202885922054468,0.6418945969656642,777.5250913314112
62,40,-0.43713423081302305,0.7097051752159349,0.028527876023303114,0.9933886325911453,0.5392579135771307,0.5847719626245331,0.4947406765698978,0.7913236799504497,0.7258231051295609,0.5542029644442759,4.974215667105467,0.010392579135771306,0.05923859813122666,0.6721073721134438,716.5294719801799
