iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
76,0,-0.44862460787077685,0.710877907416887,0.0014595388931889506,0.9989600794511967,0.5235855172892491,0.6067590189370307,0.4350754349866153,0.8666608365991016,0.7265267444501322,0.502773123897059,4.9959443098596665,0.01023585517289249,0.06033795094685153,0.6392914892426385,746.6643346396406
76,1,-0.44121633653046033,0.832335475935997,0.0014619594957005514,0.9987320579526902,0.49392159114568357,0.60848820323521,0.4333416015964895,0.7193245902431212,0.7994012855615983,0.502777723041831,4.995055026015492,0.009939215911456835,0.060424410161760506,0.6383378808780692,687.7298360972485
76,2,-0.44771886626121693,0.710764996778547,0.001461409859236458,0.9988176411311371,0.4649707420264299,0.6580244827688815,0.43470039414335254,0.811897728542622,0.7264589980671283,0.5027766787325493,4.995388800411435,0.0096497074202643,0.06290122413844407,0.6390852167788439,724.7590914170488
76,3,-0.44852947317618175,0.7077887188780924,0.0014610571961075143,0.9986930656681998,0.465782750386383,0.597667868021698,0.43261814524065556,0.7826298446287003,0.7246732313268555,0.5027760086726043,4.99490295610598,0.00965782750386383,0.0598833934010849,0.6379399798823606,713.0519378514801
76,4,-0.4485950344630387,0.711824173397078,0.0014617378058080126,0.9988152742102296,0.4636727507678643,0.6073524392462337,0.39984236860896527,0.7987606991275972,0.7270945040382468,0.5027773018310352,4.995379569419896,0.009636727507678643,0.060367621962311685,0.6199133027349308,719.5042796510388
76,5,-0.4485609611249339,0.7105078854819273,0.0014619758759177462,0.9986971950408798,0.48163156977152694,0.6078669158358678,0.44734002904075976,0.7918599861032596,0.7263047312891564,0.5027777541642438,4.994919060659432,0.009816315697715268,0.060393345791793396,0.6460370159724178,716.7439944413038
76,6,-0.44856775062534343,0.7108316133171511,0.0014612245771277734,0.9986727500582402,0.5725058116240851,0.6080545235364985,0.4424814659268901,0.7959358332716377,0.7264989679902907,0.5027763266965428,4.994823725227137,0.01072505811624085,0.06040272617682492,0.6433648062597895,718.3743333086551
76,7,0.0,0.7451044929105057,0.001461649685389968,1.0359757174118513,0.6683955130629975,0.5764025960943567,0.4348615236593256,0.8132545009345971,0.7470626957463036,0.5027771344022409,5.14030529790622,0.011683955130629975,0.05882012980471783,0.6391738380126291,725.3018003738389
76,8,-0.4428300824374945,0.6289027543435589,0.0014619154649654132,0.998843136809763,0.5927081080491663,0.6085440535749383,0.43876834400283693,0.8415397388439707,0.6773416526061353,0.5027776393834343,4.995488233558076,0.010927081080491662,0.06042720267874692,0.6413225892015603,736.6158955375884
76,9,-0.4480238789070276,0.7111034299956515,0.0014619594957005514,0.9988085225630546,0.5398320228912582,0.6413383245380642,0.4333416015964895,0.8393608319520891,0.7266620579973909,0.502777723041831,4.9953532379959125,0.010398320228912582,0.06206691622690321,0.6383378808780692,735.7443327808356
76,10,-0.44846780477752973,0.7146232112607999,0.0014610892910292001,0.9987746243464399,0.5290010622475052,0.6133618840535471,0.4378695585253193,0.7443688137595953,0.7287739267564799,0.5027760696529555,4.995221034951116,0.010290010622475051,0.06066809420267735,0.6408282571889257,697.7475255038381
76,11,-0.43914307791655677,0.5822494409590453,0.0014608635243179551,0.9988311366977227,0.5522079131130535,0.6077046898906997,0.4437250748481441,0.8423390802943529,0.6493496645754272,0.5027756406962041,4.995441433121119,0.010522079131130534,0.060385234494534985,0.6440487911664793,736.9356321177411
76,12,-0.4477385192064189,0.71083304497384,0.0014604501607277415,0.9988678021404508,0.583382791781277,0.5551414407882427,0.4458988664738025,0.8335840644529312,0.7264998269843042,0.5027748553053827,4.995584428347758,0.010833827917812771,0.05775707203941213,0.6452443765605913,733.4336257811725
76,13,-0.4485857954436997,0.7100469878745653,0.0014611926383417237,0.9987191480286325,0.4678826251442538,0.6099570088615058,0.5109524654546396,0.8510817676877773,0.7260281927247392,0.5027762660128493,4.995004677311666,0.009678826251442538,0.06049785044307529,0.6810238560000518,740.432707075111
76,14,-0.4474765362821309,0.7276690488522389,0.0014614955743048282,0.9985677910748507,0.47694103894516343,0.6085540241009031,0.4609657807332132,0.8262063163387524,0.7366014293113434,0.5027768415911792,4.994414385191918,0.009769410389451633,0.060427701205045155,0.6535311794032672,730.4825265355009
76,15,-0.4486146571145602,0.710085761681725,0.0014610519845412466,0.9988868048565835,0.4827876447807459,0.6074547466136571,0.4792041969732269,0.8552173051388031,0.7260514570090351,0.5027759987706284,4.995658538940676,0.009827876447807457,0.06037273733068285,0.6635623083352749,742.0869220555212
76,16,0.0,0.7108360878879387,0.001459672056169307,1.0930879731582681,0.5031005413484931,0.6092843647009758,0.4668132030621449,0.8200286689940003,0.7265016527327632,0.5027733769067216,5.363043095317245,0.01003100541348493,0.060464218235048786,0.6567472616841796,728.0114675976001
76,17,-0.43969053102850675,0.7042700728499394,0.0014610892910292001,0.9472895528113929,0.4963272735146783,0.642219106812786,0.4378695585253193,0.8644050554685632,0.7225620437099637,0.5027760696529555,4.794429255964433,0.009963272735146782,0.062110955340639304,0.6408282571889257,745.7620221874253
76,18,-0.44764504369659175,0.7106813129524563,0.0014622345524335752,0.9987739485992612,0.583382791781277,0.5492328316811491,0.4407228322758904,0.7922967321374019,0.7264087877714738,0.5027782456496238,4.995218399537118,0.010833827917812771,0.057461641584057456,0.6423975577517397,716.9186928549608
76,19,-0.4485447838222123,0.7105093021845666,0.0014614760241988072,0.9986255458537914,0.48163156977152694,0.6071497866086133,0.4363900791975074,0.8042899436474414,0.72630558131074,0.5027768044459777,4.994639628829786,0.009816315697715268,0.06035748933043067,0.6400145435586291,721.7159774589766
76,20,-0.4348589768843746,0.710877907416887,0.006354452934302664,0.9227333057427682,0.5235855172892491,0.6069569146388519,0.44319903707215796,0.8666608365991016,0.7265267444501322,0.5120734605751751,4.698659892396796,0.01023585517289249,0.0603478457319426,0.6437594703896868,746.6643346396406
76,21,-0.4485510969405006,0.710665421920143,0.001461750207113225,0.9987484313335849,0.5366651163011384,0.6086061160071842,0.4378126574609361,0.7737404427662569,0.7263992531520859,0.5027773253935152,4.995118882200981,0.010366651163011383,0.06043030580035921,0.6407969616035148,709.4961771065027
76,22,-0.42263959012665103,0.7106813129524563,0.0014622345524335752,0.8355599693795667,0.583382791781277,0.608031821765493,0.5799183658359872,0.7922967321374019,0.7264087877714738,0.5027782456496238,4.35868388058031,0.010833827917812771,0.06040159108827465,0.718955101209793,716.9186928549608
76,23,-0.4477066285149759,0.7243173340921075,0.0014611642233555565,0.9985475134895448,0.5209738033586087,0.6089077514782638,0.45302850061361166,0.8605491858079404,0.7345904004552646,0.5027762120243755,4.994335302609224,0.010209738033586085,0.06044538757391319,0.6491656753374864,744.2196743231762
76,24,-0.44282920387669394,0.7140330277125877,0.0014614955743048282,0.9641094715177674,0.5259201921104699,0.5895307294130192,0.43678453478084045,0.8154535479272398,0.7284198166275526,0.5027768415911792,4.860026938919293,0.010259201921104699,0.05947653647065096,0.6402314941294622,726.1814191708959
76,25,-0.44113485052613094,0.6875727065977352,0.012145217348924523,0.9987100380571639,0.3821327523507329,0.6894009788429285,0.42206513017160674,0.8135214260247965,0.7125436239586411,0.5230759129629566,4.994969148422939,0.008821327523507328,0.06447004894214642,0.6321358215943838,725.4085704099186
76,26,-0.4438302462388991,0.6449289118540635,0.0014602657597136504,0.9986615782472558,0.592791261331657,0.6192571255166186,0.4375287510603776,0.690307403230321,0.6869573471124382,0.502774504943456,4.994780155164298,0.010927912613316569,0.06096285627583093,0.6406408130832076,676.1229612921284
76,27,-0.44822987786124213,0.7139936044951106,0.0014610892910292001,0.9988310657283721,0.5490194850314654,0.6413037473533933,0.4428977804100279,0.8432910559266673,0.7283961626970664,0.5027760696529555,4.995441156340651,0.010490194850314653,0.062065187367669666,0.6435937792255153,737.3164223706669
76,28,-0.44775237335180545,0.7117344684180298,0.0014616346928647298,0.9987619551250241,0.5306905802644899,0.5600496987912507,0.44087064458909386,0.8546980639948272,0.7270406810508179,0.502777105916443,4.995171624987593,0.010306905802644898,0.05800248493956253,0.6424788545240017,741.8792255979308
