iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
40,0,-0.44830288079512765,0.7010179396432243,0.0013255801149175614,0.9974407966146921,0.524574777651359,0.5694506861901776,0.371944153302465,0.776141672704595,0.7206107637859347,0.5025186022183433,4.990019106797299,0.010245747776513589,0.05847253430950888,0.6045692843163557,710.4566690818381
40,1,-0.4457418423840372,0.7004579552239686,0.002398073405541377,0.9882357773659932,0.4843928297153106,0.6062616036648569,0.33565306989637483,0.6774895094888241,0.7202747731343813,0.5045563394705286,4.954119531727374,0.009843928297153106,0.06031308018324284,0.5846091884430061,670.9958037955296
40,2,-0.43556487369887353,0.7065317883303659,0.002375624832506996,0.918177765573351,0.4368729501555096,0.5927305831693452,0.33929087839084054,0.7239671260800001,0.7239190729982197,0.5045136871817633,4.680893285736069,0.009368729501555095,0.05963652915846726,0.5866099831149623,689.5868504320001
40,3,0.0,0.7105762769604953,0.002263353375890332,1.1079753666016812,0.47800718246678753,0.5796581576984591,0.43493643279908856,0.7306850176259071,0.7263457661762973,0.5043003714141916,5.421103929746556,0.009780071824667873,0.058982907884922955,0.6392150380394988,692.2740070503628
40,4,-0.44657975234692104,0.7094740423811491,0.002211525370466697,0.9918978585592086,0.536512783317798,0.5521259149312576,0.40279961047223145,0.7515778700638209,0.7256844254286895,0.5042018982038867,4.9684016483809135,0.01036512783317798,0.05760629574656288,0.6215397857597273,700.6311480255283
40,5,0.0,0.7119941138437629,-0.1556375941621217,0.9842233344484319,0.4920860481364109,0.5942411208004956,0.3605757843508989,0.7579666014870794,0.7271964683062577,0.2042885710919688,4.938471004348885,0.009920860481364108,0.05971205604002478,0.5983166813929943,703.1866405948317
40,6,-0.44382960739954663,0.7315536568517993,0.002050512642937803,0.9832901720700399,0.46149324149415455,0.5507771475732393,0.40371670740574184,0.7763975829417529,0.7389321941110796,0.5038959740215818,4.934831671073155,0.009614932414941546,0.05753885737866196,0.6220441890731581,710.5590331767012
40,7,-0.44670461825360014,0.7044761774559051,0.0022188379870284984,0.9882669020201419,0.3474337090877851,0.5683878764053722,0.3647199235699685,0.6752547191379283,0.722685706473543,0.5042157921753542,4.954240917878554,0.00847433709087785,0.05841939382026862,0.6005959579634828,670.1018876551714
40,8,-0.44363340352356145,0.7110618220846329,0.0022228989043972056,0.9859560917630907,0.46641910478225257,0.42168728379049425,0.3338287784913359,0.6986869323624063,0.7266370932507797,0.5042235079183547,4.945228757876054,0.009664191047822526,0.05108436418952471,0.5836058281702348,679.4747729449625
40,9,-0.4446019807580821,0.7351066576611758,0.0019882678058601275,0.9881873384264959,0.4663916435745324,0.5652617038663102,0.40820182844934166,0.697747651443909,0.7410639945967055,0.5037777088311343,4.953930619863334,0.009663916435745323,0.05826308519331551,0.6245110056471379,679.0990605775636
