iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
2,0,-0.3756079074538295,0.6181350889275379,0.12878832265093998,0.8945270015931748,0.9695991947492703,0.854802802445314,0.12453034335088536,0.8475251835430436,0.6708810533565228,0.744697813036786,4.588655306213381,0.014695991947492701,0.0727401401222657,0.468491688842987,739.0100734172174
2,1,-0.3756079074538295,0.6181350889275379,0.12878832265093998,0.8945270015931748,0.8782789029181055,0.854802802445314,0.12453034335088536,0.8321242579579451,0.6708810533565228,0.744697813036786,4.588655306213381,0.013782789029181054,0.0727401401222657,0.468491688842987,732.849703183178
2,2,-0.21232562126727977,0.9386331527709806,0.9345741447658366,0.4613757193005048,0.5062171693079252,0.6655212660739366,0.5412884517783775,0.5792118968169196,0.8631798916625883,2.2756908750550893,2.899365305271969,0.010062171693079252,0.06327606330369684,0.6977086484781077,631.6847587267679
2,3,-0.2684876534611006,0.7325470698392653,0.44160304864138933,0.5587037336955442,0.15148190559059482,0.015475830952319969,0.45992279764365873,0.31304710278837183,0.7395282419035593,1.3390457924186396,3.2789445614126222,0.006514819055905948,0.030773791547615996,0.6529575387040123,525.2188411153487
2,4,-0.24240592145545695,0.7117478199541794,0.5872351402386843,0.5745345798842224,0.35333213156841636,0.15883279857293975,0.49712065841338104,0.25822482522020895,0.7270486919725077,1.6157467664535001,3.340684861548467,0.008533321315684163,0.037941639928646985,0.6734163621273596,503.28993008808357
2,5,-0.34445025093931764,0.47951369134563815,0.05252491999882547,0.6327158405298716,0.4689530987274798,0.2926390724316784,0.5578338779229512,0.9837346823706709,0.5877082148073829,0.5997973479977684,3.5675917780664994,0.009689530987274798,0.04463195362158392,0.7068086328576232,793.4938729482683
2,6,-0.3756079074538295,0.6181350889275379,0.12878832265093998,0.8945270015931748,0.9695991947492703,0.854802802445314,0.12453034335088536,0.9876333840264321,0.6708810533565228,0.744697813036786,4.588655306213381,0.014695991947492701,0.0727401401222657,0.468491688842987,795.0533536105729
2,7,-0.34185327815212263,0.7789928817649349,0.16784936439986387,0.6219941090448698,0.388374906146068,0.39698882693940374,0.3770072550527096,0.4394210933442419,0.767395729058961,0.8189137923597414,3.5257770252749925,0.00888374906146068,0.04984944134697018,0.6073539902789903,575.7684373376967
2,8,-0.22825294472118815,0.42206391668176246,0.5247009471853803,0.741657101218374,0.8017606542813902,0.7847901597533042,0.9926609952357437,0.1699046457323699,0.5532383500090575,1.4969317996522227,3.9924626947516586,0.013017606542813902,0.0692395079876652,0.945963547379659,467.96185829294797
2,9,-0.3664344632297814,0.514284963600385,0.05252491999882547,0.7235698783780538,0.5153055357350167,0.2926390724316784,0.4640858824228047,0.523949524641304,0.6085709781602311,0.5997973479977684,3.9219225256744097,0.010153055357350166,0.04463195362158392,0.6552472353325426,609.5798098565216
2,10,-0.2774434764193207,0.51984272389953,0.2071537519998946,0.530267322580876,0.40894651340132115,0.08937010549203939,0.756601547230966,0.523539369296545,0.611905634339718,0.8935921287997997,3.168042558065417,0.009089465134013212,0.03446850527460197,0.8161308509770313,609.415747718618
2,11,-0.3419319512882564,0.47951369134563815,0.05252491999882547,0.6327158405298716,0.39956924731585275,0.2926390724316784,0.3239178795477393,0.5704152996645135,0.5877082148073829,0.5997973479977684,3.5675917780664994,0.008995692473158526,0.04463195362158392,0.5781548337512566,628.1661198658054
2,12,-0.284833402049201,0.9169207181933667,0.09242629563869822,0.3452425202708869,0.02578957921137992,0.07744273748137454,0.29186303812547404,0.9832225726042675,0.8501524309160202,0.6756099617135266,2.446445829056459,0.005257895792113799,0.033872136874068724,0.5605246709690107,793.289029041707
2,13,-0.3322343474462387,0.6979570818325662,0.1330072544298117,0.5702579992951464,0.5061978728013632,0.49456900860981173,0.22329158880061994,0.309831766020195,0.7187742490995398,0.7527137834166422,3.3240061972510713,0.010061978728013631,0.054728450430490586,0.522810373840341,523.932706408078
2,14,-0.24769573589432445,0.566035637149595,0.4397617620120008,0.5820034323305996,0.41740582116704505,0.48036516430629445,0.756601547230966,0.3801593083231246,0.6396213822897571,1.3355473478228015,3.3698133860893384,0.00917405821167045,0.054018258215314724,0.8161308509770313,552.0637233292498
2,15,-0.3790357554462584,0.8193269776427412,0.09687194369494093,0.7429658599204646,0.918214687694728,0.7230191650498455,0.17752442855509112,0.7495501510915529,0.7915961865856448,0.6840566930203877,3.997566853689812,0.014182146876947278,0.06615095825249229,0.49763843570530014,699.8200604366211
2,16,-0.32000862542890396,0.5954531184437281,0.05566747183570188,0.4426415262943567,0.11458560541457034,0.44267051373011085,0.2066422074503638,0.430587305433488,0.6572718710662369,0.6057681964878335,2.8263019525479915,0.0061458560541457034,0.05213352568650555,0.5136532140977002,572.2349221733953
2,17,-0.2653398552236818,0.8555159926803395,0.5296371841079732,0.561010507359372,0.4917096987538348,0.897889594447852,0.7458905735315675,0.4095706428879497,0.8133095956082037,1.506310649805149,3.2879409787015508,0.009917096987538346,0.0748944797223926,0.8102398154423621,563.8282571551799
2,18,-0.26773765262439003,0.8550052928616236,0.4786561827231104,0.5239418353821089,0.6032851334086098,0.7497827839937287,0.3777454052069712,0.7690247825852868,0.8130031757169742,1.4094467471739098,3.143373157990225,0.011032851334086097,0.06748913919968644,0.6077599728638341,707.6099130341147
2,19,-0.32164649065520684,0.6682568635068473,0.3994846752814317,0.8990738811121892,0.5261806491659586,0.5117568772084304,0.756601547230966,0.40842691655260815,0.7009541181041085,1.2590208830347203,4.606388136337538,0.010261806491659586,0.055587843860421524,0.8161308509770313,563.3707666210432
2,20,-0.25905226550177607,0.5657063521167139,0.3995707286054071,0.621993067224636,0.4588017655335216,0.5384133076917854,0.27561307560650317,0.28367729634876243,0.6394238112700283,1.2591843843502735,3.5257729621760805,0.009588017655335216,0.05692066538458927,0.5515871915835767,513.470918539505
2,21,-0.2773197864334188,0.6883024151862827,0.39631784148563765,0.599328386650188,0.5269335072028567,0.7767597173598887,0.8218431725749628,0.18302696964108373,0.7129814491117696,1.2530038988227115,3.4373807079357332,0.010269335072028566,0.06883798586799444,0.8520137449162295,473.2107878564335
2,22,-0.1883821976739268,0.624984253898808,0.7239570986789303,0.45300691985219294,0.8266921938536519,0.8201122361018373,0.32536133890731916,0.7689129802403347,0.6749905523392848,1.8755184874899675,2.8667269874235526,0.013266921938536517,0.07100561180509186,0.5789487363990256,707.5651920961338
2,23,-0.29554337220802385,0.7998279982736067,0.09242629563869822,0.3452425202708869,0.02578957921137992,0.07744273748137454,0.16988039822351897,0.5699031898981102,0.7798967989641641,0.6756099617135266,2.446445829056459,0.005257895792113799,0.033872136874068724,0.49343421902293544,627.9612759592441
2,24,-0.3302687565140444,0.7789928817649349,0.24414229282904804,0.7047223304850943,0.45507792469372554,0.8571096739644501,0.11526237944131662,0.354973538592965,0.767395729058961,0.9638703563751913,3.8484170888918676,0.009550779246937254,0.0728554836982225,0.46339430869272413,541.9894154371859
2,25,-0.33279289338952145,0.6298835195634123,0.20488849183201754,0.7272872434527407,0.7392928711827416,0.7411785836829313,0.7973180196125625,0.2499785019618643,0.6779301117380474,0.8892881344808333,3.9364202494656886,0.012392928711827414,0.06705892918414658,0.8385249107869094,499.99140078474574
2,26,0.0,0.47757520907610984,0.6189509288401281,0.4019692771171274,0.1679801383860644,0.5119746339375464,0.32963059292211416,0.21260903007435308,0.586545125445666,1.6760067647962433,2.667680180756797,0.006679801383860644,0.05559873169687732,0.5812968261071628,485.0436120297412
2,27,-0.31434980137611507,0.8885623171121334,0.18716922909798245,0.4810748064571263,0.9507757980729207,0.7071877475165633,0.09865594334364425,0.9258875268036962,0.8331373902672801,0.8556215352861667,2.976191745182793,0.014507757980729206,0.06535938737582817,0.45426076883900435,770.3550107214785
2,28,-0.28715813134249724,0.6504587888636828,0.5499837006596008,0.8835910981536196,0.6550164633052726,0.8131363210026872,0.5365543692933098,0.9304041570228069,0.6902752733182097,1.5449690312532414,4.546005282799117,0.011550164633052726,0.07065681605013435,0.6951049031113203,772.1616628091227
