iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
65,0,-0.44858391803951403,0.7112342838184651,0.001450393653067115,0.9988958565351408,0.5515505344542392,0.6122152319561556,0.4563105705355935,0.7634640678403177,0.7267405702910792,0.5027557479408276,4.995693840487049,0.01051550534454239,0.060610761597807775,0.6509708137945764,705.3856271361271
65,1,-0.4467043569658839,0.7444486534256441,0.0014631436381323608,0.9985318561790056,0.5678412217634835,0.6207501588798094,0.4065691623209797,0.9022891896577584,0.7466691920553865,0.5027799729124515,4.994274239098122,0.010678412217634835,0.061037507943990474,0.6236130392765389,760.9156758631034
65,2,-0.44574890475107226,0.697312185872737,0.004837666215699182,0.9977198355172613,0.5165794803569732,0.6298241009549874,0.4552569239737262,0.8056713758206147,0.7183873115236423,0.5091915658098285,4.9911073585173185,0.01016579480356973,0.061491205047749374,0.6503913081855495,722.2685503282459
65,3,-0.4483385258260466,0.7097368040153703,0.0014506814395619963,0.9979390011083931,0.5048215008372781,0.6097532268426971,0.42863904546129805,0.8135559805310413,0.7258420824092222,0.5027562947351678,4.991962104322733,0.01004821500837278,0.06048766134213485,0.6357514750037139,725.4223922124165
65,4,-0.4484563042262887,0.7097280775063515,0.0014534202313817924,0.9979310010523375,0.45846420132860227,0.6002824796297748,0.42902542593986526,0.6918327871436893,0.725836846503811,0.5027614984396254,4.991930904104116,0.009584642013286022,0.06001412398148874,0.6359639842669259,676.7331148574758
65,5,-0.4484115612778983,0.7094748603691691,0.0014502513840773537,0.9983519576616615,0.5350705554556088,0.6002824796297748,0.35338068552354873,0.8812737052998381,0.7256849162215016,0.5027554776297469,4.99357263488048,0.010350705554556087,0.06001412398148874,0.5943593770379518,752.5094821199352
65,6,-0.4478846013954707,0.7116896937692325,0.0014548726573296498,0.9980107796938714,0.3032224994485882,0.6405771844108936,0.38806575940917765,0.9389141937276811,0.7270138162615396,0.5027642580489263,4.992242040806099,0.008032224994485882,0.06202885922054468,0.6134361676750477,775.5656774910724
65,7,-0.4480410943889639,0.7107514618302793,0.0014632914734344386,0.9984331774393848,0.5678098036184145,0.6338853607818361,0.4144522117930068,0.9022891896577584,0.7264508770981677,0.5027802537995254,4.9938893920136005,0.010678098036184143,0.0616942680390918,0.6279487164861537,760.9156758631034
65,8,-0.44816061187876366,0.7109996347485364,0.0014634479111313111,0.998519988683864,0.5649355154167152,0.6253018407394819,0.3811328124220429,0.9198787409585184,0.7265997808491219,0.5027805510311495,4.9942279558670695,0.01064935515416715,0.0612650920369741,0.6096230468321235,767.9514963834074
65,9,0.0,0.6953229526891435,0.0014578426024226502,1.103346514896204,0.5305063816858633,0.5914833544655992,0.4413769202201481,0.8447802409129312,0.7171937716134862,0.502769900944603,5.403051408095196,0.010305063816858633,0.05957416772327996,0.6427573061210814,737.9120963651725
65,10,-0.4480074545218278,0.7068327697137959,0.0014631436381323608,0.9984980067090816,0.5454363679919719,0.6249613920533257,0.45200313158462785,0.8788613736177547,0.7240996618282776,0.5027799729124515,4.994142226165419,0.010454363679919719,0.06124806960266628,0.6486017223715453,751.5445494471019
