iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
56,0,-0.4485222467318235,0.7107489772207611,0.0014637783058032215,0.9989682478840463,0.5454363679919719,0.6111097846101567,0.4230892161175145,0.7786616739724057,0.7264493863324568,0.5027811787810261,4.995976166747781,0.010454363679919719,0.06055548923050784,0.632699068864633,711.4646695889624
56,1,-0.44474431263048425,0.6639802920659362,0.0014478484143526059,0.9974541763957562,0.5155198404792249,0.6512852875430376,0.5780661487166749,0.7199986407090404,0.6983881752395618,0.50275091198727,4.990071287943449,0.010155198404792249,0.06256426437715187,0.7179363817941712,687.9994562836162
56,2,-0.4451454521674042,0.7045308594977993,0.0014556019312985018,0.9983107017226327,0.4027811883982011,0.7781426256757693,0.43798228658879385,0.8670913442111959,0.7227185156986796,0.5027656436694672,4.993411736718267,0.00902781188398201,0.06890713128378848,0.6408902576238367,746.8365376844783
56,3,-0.44789861543960013,0.7072497832078761,0.0014526404996170494,0.9961964368198372,0.40456881699750463,0.6215280249772673,0.5496886063128554,0.7516038593699016,0.7243498699247257,0.5027600169492724,4.985166103597365,0.009045688169975046,0.06107640124886336,0.7023287334720705,700.6415437479607
56,4,-0.44797340135795,0.7134642894593641,0.0014570621706933339,0.9961052140240669,0.5073377570642278,0.5951874814370234,0.3569569530786342,0.8413043066946863,0.7280785736756186,0.5027684181243174,4.9848103346938615,0.010073377570642278,0.05975937407185117,0.5963263241932488,736.5217226778745
56,5,-0.42933161187791835,0.48210699364504633,0.0014521258125706447,0.9978151912190347,0.7324762410982388,0.6241039029734573,0.4753114080395424,0.8356203274633912,0.5892641961870279,0.5027590390438842,4.991479245754236,0.012324762410982387,0.06120519514867287,0.6614212744217483,734.2481309853565
56,6,-0.376261277917339,0.7147949383848407,0.23047177362659957,0.9975514584660277,0.5016273572085852,0.5932666380678457,0.44441208000261306,0.6776301938330067,0.7288769630309044,0.9378963698905391,4.990450688017508,0.01001627357208585,0.05966333190339229,0.6444266440014372,671.0520775332027
56,7,-0.4252502493564888,0.7116467305746078,0.05888597032068234,0.9977837804184617,0.5082797392619779,0.6577537732688608,0.39342643988092607,0.7492573954248731,0.7269880383447647,0.6118833436092964,4.991356743632,0.010082797392619778,0.06288768866344305,0.6163845419345093,699.7029581699492
56,8,-0.44831157621733314,0.711569886437273,0.001450948097081215,0.9975611890369867,0.44244364380949475,0.6120529694937822,0.39800390405738817,0.7956112747461119,0.7269419318623639,0.5027568013844543,4.990488637244248,0.009424436438094947,0.06060264847468911,0.6189021472315634,718.2445098984448
56,9,-0.4086455608646692,0.7093680307207517,0.10981688180815799,0.9976103915738213,0.4668346082517755,0.6230493322823826,0.4020534208294525,0.7149827414721512,0.7256208184324511,0.7086520754355001,4.9906805271379024,0.009668346082517754,0.06115246661411913,0.6211293814561989,685.9930965888605
56,10,-0.43797184558685226,0.571955451340517,0.001447146877447831,0.9978151912190347,0.489684735569342,0.6131075401848569,0.41428272163636737,0.8092535447172678,0.6431732708043102,0.5027495790671509,4.991479245754236,0.00989684735569342,0.060655377009242846,0.6278554969000021,723.7014178869072
56,11,-0.4480324043787577,0.7136408089242376,0.0014578400892106928,0.9977404727027144,0.42126810883877763,0.593517460736757,0.44261067908910584,0.689987464368994,0.7281844853545427,0.5027698961695003,4.991187843540586,0.009212681088387777,0.059675873036837856,0.6434358734990082,675.9949857475976
56,12,0.0,0.7127212710479724,-0.031581429451208134,0.9975874743800912,0.5081127109449951,0.596806636114106,0.5094744973018266,0.6899785330973183,0.7276327626287835,0.43999528404270455,4.990591150082356,0.010081127109449951,0.059840331805705305,0.6802109735160047,675.9914132389273
56,13,-0.44830720463834955,0.7107489772207611,0.0014637783058032215,0.9989682478840463,0.5803454032657787,0.623792629315987,0.4230892161175145,0.7786616739724057,0.7264493863324568,0.5027811787810261,4.995976166747781,0.010803454032657787,0.06118963146579935,0.632699068864633,711.4646695889624
56,14,-0.4483485951508645,0.7119509699871829,0.001447146877447831,0.9978151912190347,0.5140757000116227,0.611421058267627,0.37559824739082204,0.8536683979929222,0.7271705819923098,0.5027495790671509,4.991479245754236,0.010140757000116227,0.06057105291338136,0.6065790360649521,741.4673591971689
56,15,-0.44438166726665385,0.7858412160297575,0.0014478484143526059,0.9974541763957562,0.5155198404792249,0.6512852875430376,0.5780661487166749,0.7199986407090404,0.7715047296178545,0.50275091198727,4.990071287943449,0.010155198404792249,0.06256426437715187,0.7179363817941712,687.9994562836162
56,16,-0.44800613141514417,0.7133503338892687,0.0014478484143526059,0.9974541763957562,0.5155198404792249,0.6512852875430376,0.5780661487166749,0.7199986407090404,0.7280102003335613,0.50275091198727,4.990071287943449,0.010155198404792249,0.06256426437715187,0.7179363817941712,687.9994562836162
56,17,-0.4481894441729252,0.7037679748063802,0.001452400058261806,0.9977128499916532,0.5236666641175762,0.5476669310605851,0.3071111786085204,0.9089831511565518,0.7222607848838282,0.5027595601106974,4.991080114967447,0.010236666641175762,0.05738334655302925,0.5689111482346862,763.5932604626207
56,18,-0.4481436695897891,0.7116290170709235,0.001450348750484527,0.9977624720223218,0.5647225940353456,0.5835125464138141,0.36164919236796617,0.8723529154346659,0.7269774102425541,0.5027556626259206,4.991273640887055,0.010647225940353455,0.059175627320690705,0.5989070558023813,748.9411661738663
56,19,-0.44841997341009804,0.7147949383848407,0.0014648462952833,0.9976909606987515,0.5016273572085852,0.6107177187197379,0.31936338912339635,0.677818529984536,0.7288769630309044,0.5027832079610383,4.99099474672513,0.01001627357208585,0.0605358859359869,0.575649864017868,671.1274119938143
56,20,-0.4354831258121865,0.5391234351964705,0.0014668081866188658,0.9976164512560699,0.42411525770065184,0.5625214950363242,0.4182273803879626,0.6906738707976952,0.6234740611178824,0.5027869355545759,4.990704159898673,0.009241152577006518,0.058126074751816206,0.6300250592133794,676.269548319078
56,21,-0.44817823135847074,0.7134642894593641,0.0014570621706933339,0.9974635412905646,0.5073377570642278,0.5951874814370234,0.3569569530786342,0.8413043066946863,0.7280785736756186,0.5027684181243174,4.990107811033202,0.010073377570642278,0.05975937407185117,0.5963263241932488,736.5217226778745
56,22,-0.44817823135847074,0.7134642894593641,0.0014570621706933339,0.9974635412905646,0.5073377570642278,0.5951874814370234,0.3569569530786342,0.8413043066946863,0.7280785736756186,0.5027684181243174,4.990107811033202,0.010073377570642278,0.05975937407185117,0.5963263241932488,736.5217226778745
56,23,-0.44319395123132876,0.6333495062620739,0.0014637783058032215,0.9989682478840463,0.5353635601950817,0.6111097846101567,0.4617736903630598,0.5943308754124511,0.6800097037572443,0.5027811787810261,4.995976166747781,0.010353635601950816,0.06055548923050784,0.6539755296996829,637.7323501649804
56,24,-0.4483561475244246,0.7125930826683193,0.0014606245668141722,0.9976006610028623,0.5016273572085852,0.5932666380678457,0.28724895505841397,0.7788323524397402,0.7275558496009917,0.5027751866769469,4.990642577911163,0.01001627357208585,0.05966333190339229,0.5579869252821277,711.532940975896
56,25,0.0,0.7147949383848407,0.0014624293856796043,1.0617306902478956,0.455050640934082,0.6016205560162708,0.31936338912339635,0.6765745964563671,0.7288769630309044,0.5027786158327913,5.240749691966792,0.009550506409340818,0.06008102780081354,0.575649864017868,670.6298385825469
56,26,-0.4479721952047189,0.7093680307207517,0.001450948097081215,0.9976103915738213,0.48902036008399796,0.5699166901586712,0.4020534208294525,0.8548986867564514,0.7256208184324511,0.5027568013844543,4.9906805271379024,0.009890203600839979,0.05849583450793356,0.6211293814561989,741.9594747025806
56,27,0.0,0.711569886437273,0.001450948097081215,1.0045583455873923,0.44244364380949475,0.6577387418246314,0.39800390405738817,0.8548986867564514,0.7269419318623639,0.5027568013844543,5.01777754779083,0.009424436438094947,0.06288693709123158,0.6189021472315634,741.9594747025806
56,28,-0.4485222467318235,0.7107489772207611,0.0014637783058032215,0.9989682478840463,0.5454363679919719,0.6111097846101567,0.4230892161175145,0.7786616739724057,0.7264493863324568,0.5027811787810261,4.995976166747781,0.010454363679919719,0.06055548923050784,0.632699068864633,711.4646695889624
56,29,-0.43961236997828096,0.711569886437273,0.022636875619091074,0.9975608349514279,0.44244364380949475,0.6120529694937822,0.41420792976566434,0.7321197604192078,0.7269419318623639,0.543010063676273,4.990487256310569,0.009424436438094947,0.06060264847468911,0.6278143613711153,692.847904167683
56,30,-0.4479493260624844,0.7147949383848407,0.0014527011735853503,0.9975518125515864,0.5016273572085852,0.5932666380678457,0.4282080542943369,0.8004091201702503,0.7288769630309044,0.5027601322298122,4.990452068951187,0.01001627357208585,0.05966333190339229,0.6355144298618853,720.1636480681002
56,31,-0.4481142330740615,0.7127724780997432,0.001447689772403864,0.9975578908331195,0.5293467889081073,0.6160055623783619,0.677898916406208,0.7208753767226683,0.7276634868598459,0.5027506105675673,4.990475774249166,0.010293467889081073,0.0608002781189181,0.7728444040234144,688.3501506890673
56,32,-0.4479649368514701,0.7127029922025392,0.0014477365840897553,0.9974541763957562,0.5155198404792249,0.6512852875430376,0.5780661487166749,0.7342956764256332,0.7276217953215236,0.5027506995097706,4.990071287943449,0.010155198404792249,0.06256426437715187,0.7179363817941712,693.7182705702533
56,33,-0.448345332739642,0.7109064833644616,0.0014633482069728422,0.9978151912190347,0.5175044733929265,0.6116701015453084,0.42052665703246606,0.8373887135893542,0.726543890018677,0.5027803615932483,4.991479245754236,0.010175044733929264,0.060583505077265426,0.6312896613678564,734.9554854357416
56,34,-0.4483115362914125,0.7117934638434824,0.0014475769762782103,0.9989682478840463,0.5420075946106682,0.6235435860383056,0.37816080647587047,0.7949413583759737,0.7270760783060894,0.5027503962549286,4.995976166747781,0.01042007594610668,0.06117717930191528,0.6079884435617288,717.9765433503894
56,35,-0.44811546465707075,0.7145061978711029,0.0014492603982025674,0.9977360310589338,0.5098727622942423,0.6104694880396594,0.5417443441959544,0.8311147463464005,0.7287037187226618,0.5027535947565849,4.991170521129842,0.010098727622942422,0.06052347440198297,0.6979593893077749,732.4458985385602
56,36,-0.44815463508075865,0.7121601215136824,0.0014476040605569736,0.9976233268244451,0.5113147970672576,0.6236942269635493,0.39251263970487393,0.7239243109463611,0.7272960729082094,0.5027504477150583,4.990730974615336,0.010113147970672575,0.06118471134817746,0.6158819518376807,689.5697243785444
56,37,-0.44835471745562827,0.7107815615209232,0.0014475779421410134,0.9975578908331195,0.5293467889081073,0.6160055623783619,0.5920419795686839,0.7351724124392611,0.726468936912554,0.5027503980900679,4.990475774249166,0.010293467889081073,0.0608002781189181,0.7256230887627761,694.0689649757044
56,38,0.0,0.7109373303008775,-0.0075926344139170526,0.8971803058635867,0.5435143686078625,0.7020643758767598,0.4617736903630598,0.5943308754124511,0.7265623981805265,0.4855739946135576,4.599003192867988,0.010435143686078625,0.06510321879383799,0.6539755296996829,637.7323501649804
56,39,-0.448404097064276,0.713477074228693,0.0014595525311117898,0.99764425178873,0.5096538614162776,0.6156732149243402,0.4427844805844655,0.792346598175258,0.7280862445372158,0.5027731498091124,4.990812581976047,0.010096538614162775,0.06078366074621701,0.643531464321456,716.9386392701032
56,40,-0.4483299155782156,0.7136034364346908,0.0014581611082255873,0.9976344807208694,0.51541736183944,0.6036181694861404,0.36025772531244704,0.7717277781851857,0.7281620618608146,0.5027705061056286,4.99077447481139,0.010154173618394399,0.06018090847430702,0.5981417489218459,708.6911112740743
56,41,-0.4484400259256464,0.7119549881270286,0.0014570341477646454,0.9977148968281804,0.503008810430422,0.599443562693454,0.3258892345876472,0.8369570709635743,0.7271729928762172,0.5027683648807528,4.991088097629904,0.01003008810430422,0.059972178134672705,0.5792390790232059,734.7828283854296
56,42,-0.4481936080754675,0.7125890645284736,0.001450737296497358,0.9977009553937166,0.5126942467897859,0.6179269783478492,0.3369579678615888,0.7955436794690881,0.7275534387170842,0.5027564008633449,4.991033726035495,0.01012694246789786,0.06089634891739246,0.5853268823238739,718.2174717876353
56,43,0.0,0.7072497832078761,0.046634340363646574,1.0051566563028267,0.4403344382730081,0.5996002464413126,0.4733128301436982,0.6158672043813217,0.7243498699247257,0.5886052466909285,5.020110959581024,0.009403344382730081,0.05998001232206563,0.660322056579034,646.3468817525287
56,44,-0.4484440148253739,0.7034460218901208,0.0014556019312985018,0.9977483313037312,0.5743135581412991,0.5566518279151302,0.26817481286831835,0.9457157391278264,0.7220676131340726,0.5027656436694672,4.991218492084552,0.010743135581412992,0.057832591395756514,0.5474961470775751,778.2862956511306
56,45,-0.43802068566775587,0.8804526187719641,0.0014540651605288062,0.9982059697439293,0.6756127078145955,0.5928265602623116,0.5393597961356849,0.7166801703973397,0.8282715712631785,0.5027627238050048,4.993003282001324,0.011756127078145953,0.059641328013115585,0.6966478878746267,686.6720681589359
56,46,-0.4480657148393316,0.7126910949642142,0.001460997989279548,0.9976670481565688,0.529416157702257,0.623275481195316,0.3177084806082289,0.7120962336356673,0.7276146569785287,0.5027758961796311,4.990901487810619,0.01029416157702257,0.061163774059765794,0.574739664334526,684.8384934542669
56,47,-0.4477862407135227,0.7034460218901208,0.0014569077471672648,0.9976601307949403,0.4959074503757266,0.5970744027594721,0.26817481286831835,0.8807682205585619,0.7220676131340726,0.5027681247196178,4.990874510100268,0.009959074503757265,0.059853720137973604,0.5474961470775751,752.3072882234247
56,48,-0.44790745496685636,0.7107489772207611,0.0014624724899344585,0.9989682478840463,0.5675818115244567,0.5617023129112697,0.4230892161175145,0.7786616739724057,0.7264493863324568,0.5027786977308755,4.995976166747781,0.010675818115244567,0.058085115645563484,0.632699068864633,711.4646695889624
