iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
28,0,-0.44335356459117287,0.7337313073404255,0.000982778539462506,0.9719073181298048,0.5379298664904705,0.6115324032921444,0.38432925795052353,0.7000346679743915,0.7402387844042553,0.5018672792249788,4.8904385407062385,0.010379298664904703,0.06057662016460722,0.611381091872788,680.0138671897566
28,1,-0.43679736148585213,0.6391844127926959,0.007202093595076675,0.9712862303457128,0.45661200099588806,0.6115324032921444,0.4059149502637563,0.6646522271041562,0.6835106476756176,0.5136839778306457,4.88801629834828,0.00956612000995888,0.06057662016460722,0.623253222645066,665.8608908416625
28,2,-0.4329738674330383,0.6592422087816137,0.026865574565136954,0.9779060190836877,0.3927138222458324,0.5281039956815865,0.6607525131971065,0.6320777687039204,0.6955453252689683,0.5510445916737602,4.913833474426382,0.008927138222458324,0.056405199784079325,0.7634138822584086,652.8311074815681
28,3,-0.43712085450284816,0.7378130652580083,0.02495267004123687,0.977854306602064,0.39367971466245333,0.6003859926298953,0.305164544294354,0.6910721395142243,0.7426878391548051,0.5474100730783501,4.913631795748049,0.008936797146624532,0.06001929963149477,0.5678404993618947,676.4288558056898
28,4,-0.4365323248756499,0.7319236944569983,0.025995876078428185,0.9777169056034523,0.24935627358272625,0.6305659498980248,0.5104061305633397,0.6299237667047025,0.7391542166741991,0.5493921645490135,4.913095931853464,0.0074935627358272625,0.06152829749490124,0.6807233718098369,651.9695066818811
28,5,-0.4396213080595838,0.6237929200246827,0.0015280718043561845,0.9688352974579287,0.5173022428560381,0.4725335106652492,0.414403961372711,0.7204830821914111,0.6742757520148097,0.5029033364282768,4.878457660085922,0.01017302242856038,0.05362667553326246,0.6279221787549911,688.1932328765645
28,6,-0.4347609132232095,0.5792396485354075,0.000982778539462506,0.9719073181298048,0.5379298664904705,0.6115324032921444,0.38432925795052353,0.7000346679743915,0.6475437891212446,0.5018672792249788,4.8904385407062385,0.010379298664904703,0.06057662016460722,0.611381091872788,680.0138671897566
28,7,-0.4352470246826123,0.7392682476772261,0.014446031674208035,0.9461767245346756,0.44940793224680686,0.6173592388397503,0.3697014478022605,0.6574675682407182,0.7435609486063357,0.5274474601809953,4.790089225685235,0.009494079322468069,0.060867961941987514,0.6033357962912432,662.9870272962874
28,8,-0.43621814635242545,0.728425022552503,0.02582124246465103,0.9770973014767831,0.42732036947019836,0.5613765916080623,0.6160285214728433,0.5487006157306292,0.7370550135315018,0.5490603606828369,4.910679475759454,0.009273203694701984,0.05806882958040312,0.7388156868100637,619.4802462922516
28,9,-0.44116645591755704,0.7330577332239071,0.005759243906624387,0.9677284791279219,0.5379298664904705,0.6045220609477346,0.41075652618816255,0.6865192697550657,0.7398346399343443,0.5109425634225864,4.874141068598895,0.010379298664904703,0.060226103047386736,0.6259160894034894,674.6077079020263
