iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
92,0,-0.44862604372755915,0.7108726293656535,0.0014595388931889506,0.9989600794511967,0.5254491023242704,0.6069444488685496,0.4380793571412397,0.8250981278127041,0.7265235776193921,0.502773123897059,4.9959443098596665,0.010254491023242704,0.06034722244342748,0.6409436464276819,730.0392511250816
92,1,-0.44836503228715957,0.7072920536272836,0.0014602809155593636,0.9987733570817201,0.5209396457101696,0.5810572610773517,0.4618034018425752,0.7802422781312018,0.7243752321763702,0.5027745337395628,4.995216092618708,0.010209396457101696,0.05905286305386759,0.6539918710134163,712.0969112524807
92,2,0.0,0.698447783921877,-0.0653694337808446,0.9988952784478998,0.5369630186998953,0.60882772561357,0.460173641529246,0.7419271358987392,0.7190686703531263,0.37579807581639524,4.995691585946809,0.010369630186998952,0.0604413862806785,0.6530955028410853,696.7708543594956
92,3,-0.4485859170933751,0.7110987233591854,0.0014609808821637845,0.9988330296293473,0.5311046155459285,0.6115170440303906,0.4645010817873917,0.7499601548905922,0.7266592340155114,0.5027758636761112,4.995448815554454,0.010311046155459285,0.06057585220151954,0.6554755949830654,699.9840619562369
92,4,-0.4421031481358139,0.7110979950279761,0.0014605626767693208,0.9687030317246935,0.49764718463644864,0.7195089647862224,0.4474125686600281,0.7713683864526172,0.7266587970167857,0.5027750690858617,4.877941823726305,0.009976471846364486,0.06597544823931112,0.6460769127630155,708.5473545810469
92,5,-0.44569721215727626,0.7109888637411426,0.001460955472183146,0.9988080920397633,0.41130508945700217,0.43503277876833096,0.4843867053292399,0.7987797492219232,0.7265933182446855,0.502775815397148,4.995351558955077,0.009113050894570022,0.05175163893841655,0.6664126879310819,719.5118996887693
92,6,-0.4472988982399655,0.7111310094114842,0.0014608926272162994,0.9987542727472063,0.5110526538002594,0.5307770769374301,0.44565390421994483,0.7184293882939834,0.7266786056468906,0.502775695991711,4.995141663714104,0.010110526538002594,0.056538853846871504,0.6451096473209696,687.3717553175934
92,7,-0.4486026244372748,0.7110951475500006,0.0014605626767693208,0.9988576252900464,0.5369630186998953,0.6091447063953768,0.4474125686600281,0.7447598014676289,0.7266570885300003,0.5027750690858617,4.995544738631181,0.010369630186998952,0.060457235319768834,0.6460769127630155,697.9039205870515
92,8,-0.44844796081611343,0.7107565614342888,0.0014632933076917515,0.998825654100874,0.5548458561983101,0.5992545473782238,0.46270623683545575,0.7850263978868401,0.7264539368605734,0.5027802572846143,4.995420050993408,0.010548458561983099,0.05996272736891119,0.6544884302595007,714.010559154736
92,9,-0.4465191530839644,0.7129190861849894,0.0034868937350454226,0.9988640341669511,0.5746397000156516,0.6816913522827579,0.385813791907747,0.8223966709278813,0.7277514517109938,0.5066250980965863,4.995569733251109,0.010746397000156515,0.06408456761413789,0.6121975855492608,728.9586683711525
92,10,-0.4473257828615725,0.7111656566296494,0.0014609685814017848,0.9988795893919881,0.53412455249091,0.6742915061752246,0.3424551653744212,0.7421609105848987,0.7266993939777897,0.5027758403046634,4.995630398628753,0.010341245524909098,0.06371457530876123,0.5883503409559316,696.8643642339596
92,11,-0.448299663933727,0.7111936340068475,0.001460855533930628,0.9987351234970934,0.49178878148248184,0.6259877396504345,0.4447309680351952,0.7677169675914695,0.7267161804041086,0.5027756255144682,4.995066981638664,0.009917887814824819,0.06129938698252173,0.6446020324193573,707.0867870365878
92,12,-0.44832882882510783,0.7118567548473544,0.0014606880250024772,0.9987518208671149,0.6016254646574924,0.6230852163540408,0.4040005397621709,0.7740374482844044,0.7271140529084128,0.5027753072475047,4.995132101381748,0.011016254646574923,0.06115426081770204,0.622200296869194,709.6149793137618
92,13,-0.448575409926965,0.7109813749828934,0.0014605626767693208,0.9987263270300575,0.5400709106297072,0.6091447063953768,0.4474125686600281,0.6991402903674557,0.7265888249897361,0.5027750690858617,4.9950326754172245,0.010400709106297073,0.060457235319768834,0.6460769127630155,679.6561161469823
92,14,-0.4485911437039082,0.7110539525627606,0.0014606737808698126,0.9987287909119951,0.5384646537347508,0.6091273265405366,0.45699948370951765,0.740398115489731,0.7266323715376564,0.5027752801836527,4.995042284556781,0.010384646537347508,0.060456366327026834,0.6513497160402347,696.1592461958924
92,15,-0.4482524745938802,0.7021444379231151,0.0014599466286125914,0.9988346445870571,0.5234433878214739,0.5927825136813105,0.4295032682455195,0.7662011486261073,0.7212866627538691,0.5027738985943639,4.9954551138895225,0.010234433878214738,0.05963912568406553,0.6362267975350357,706.4804594504429
92,16,-0.448061062275158,0.703519931443605,0.0014601776670747357,0.9987883834354783,0.5232163369317233,0.547062113873348,0.4596683983021849,0.7715421820076854,0.7221119588661631,0.502774337567442,4.995274695398365,0.010232163369317232,0.0573531056936674,0.6528176190662016,708.6168728030741
92,17,-0.3998767069555507,0.7078649165119063,0.13937453488652962,0.998653914734861,0.6016254646574924,0.608530171436778,0.3842304260099744,0.7651856760002933,0.7247189499071438,0.7648116162844063,4.994750267465958,0.011016254646574923,0.0604265085718389,0.6113267343054859,706.0742704001173
92,18,-0.44858304473294186,0.7110951475500006,0.0014610737919035987,0.9988952784478998,0.5369630186998953,0.60882772561357,0.4287504953160233,0.7419271358987392,0.7266570885300003,0.5027760402046169,4.995691585946809,0.010369630186998952,0.0604413862806785,0.6358127724238127,696.7708543594956
92,19,-0.44266085321375137,0.7109207313059333,0.0014607898948300825,0.9769929265578654,0.5839563955869127,0.4483709179233726,0.4526084713160403,0.7397012530209899,0.72655243878356,0.5027755008001772,4.910272413575675,0.010839563955869127,0.05241854589616863,0.6489346592238222,695.880501208396
92,20,-0.42451076121794706,0.7110571685973537,0.001460831059233001,0.8464934654981421,0.6801599564336557,0.6010399841364351,0.4434826660379184,0.7321692516817012,0.7266343011584122,0.5027755790125427,4.401324515442754,0.011801599564336556,0.060051999206821756,0.6439154663208551,692.8677006726805
92,21,0.0,0.7108900642248713,0.008255650520489589,1.023607900181711,0.6636373610939573,0.7008280580566729,0.48796341638425145,0.7463024989455304,0.7265340385349228,0.5156857359889302,5.092070810708673,0.011636373610939572,0.06504140290283364,0.6683798790113382,698.5209995782121
92,22,-0.44466508559662665,0.8146974209823298,0.0014610737919035987,0.9988952784478998,0.5369630186998953,0.7334029789677268,0.4287504953160233,0.8155481468169856,0.788818452589398,0.5027760402046169,4.995691585946809,0.010369630186998952,0.06667014894838634,0.6358127724238127,726.2192587267942
92,23,-0.39505057891324324,0.7125934329705799,0.15462981453586266,0.9915241765285259,0.5243561558213734,0.6050722508457241,0.43317625345175004,0.8135952917249418,0.727556059782348,0.7937966476181391,4.966944288461251,0.010243561558213734,0.06025361254228621,0.6382469393984626,725.4381166899767
92,24,-0.4484439694233862,0.7110237172204614,0.0014603171045471728,0.9978930830305353,0.5168110379758494,0.6072735453520651,0.451955105841968,0.7537585241590875,0.7266142303322769,0.5027746024986396,4.991783023819087,0.010168110379758493,0.060363677267603257,0.6485753082130824,701.503409663635
92,25,-0.44858353997717565,0.7110961281519169,0.0014608926272162994,0.9987411510971399,0.5259296343782041,0.6090828350906987,0.44585191160451354,0.7440579992869415,0.7266576768911501,0.502775695991711,4.995090489278846,0.010259296343782039,0.06045414175453494,0.6452185513824824,697.6231997147765
92,26,-0.4485887596790913,0.7111300288095679,0.0014605626767693208,0.9987369200488383,0.5220860381219508,0.6090061411096122,0.4472145612754594,0.8603232784837537,0.7266780172857408,0.5027750690858617,4.9950739881904695,0.010220860381219506,0.06045030705548061,0.6459680087015026,744.1293113935014
92,27,-0.4485058688358857,0.7110887102095016,0.0014602581898303078,0.9988239064955531,0.539771503359702,0.6122914464090552,0.4240570907380522,0.6235113430823648,0.726653226125701,0.5027744905606776,4.9954132353326575,0.01039771503359702,0.06061457232045276,0.6332313999059287,649.4045372329459
92,28,-0.4484758594347224,0.7106802377374369,0.0014613536065912003,0.9986964229443157,0.5542286260270528,0.6029841282207717,0.34375583956608874,0.7687754304740075,0.7264081426424622,0.5027765718525233,4.994916049482831,0.010542286260270527,0.06014920641103859,0.5890657117613488,707.510172189603
92,29,-0.4486076863652724,0.7115312443351431,0.0014615336256306964,0.9989197048703145,0.397982140977096,0.607746129877128,0.41327923210535106,0.8327204148554622,0.726918746601086,0.5027769138886983,4.995786848994227,0.00897982140977096,0.0603873064938564,0.6273035776579431,733.0881659421849
92,30,-0.4486076863652724,0.7115312443351431,0.0014615336256306964,0.9989197048703145,0.5107356898264749,0.607746129877128,0.41327923210535106,0.8327204148554622,0.726918746601086,0.5027769138886983,4.995786848994227,0.010107356898264749,0.0603873064938564,0.6273035776579431,733.0881659421849
92,31,-0.4485869032218301,0.7110951475500006,0.0014605626767693208,0.9987237983987719,0.5369630186998953,0.6091447063953768,0.45770545382362604,0.7447598014676289,0.7266570885300003,0.5027750690858617,4.99502281375521,0.010369630186998952,0.060457235319768834,0.6517379996029944,697.9039205870515
92,32,-0.44571727810843853,0.7109888637411426,0.001460955472183146,0.9988080920397633,0.41130508945700217,0.43503277876833096,0.47409382016564194,0.7961177260664491,0.7265933182446855,0.502775815397148,4.995351558955077,0.009113050894570022,0.05175163893841655,0.660751601091103,718.4470904265797
92,33,-0.44843094781858767,0.7111656566296494,0.0014604319213244851,0.9988795893919881,0.5769574289141725,0.6157087205231979,0.40575384390797853,0.7421609105848987,0.7266993939777897,0.5027748206505165,4.995630398628753,0.010769574289141725,0.06078543602615989,0.6231646141493882,696.8643642339596
92,34,-0.4382360590292517,0.5804441147282828,0.0014607948499076075,0.9988239064955531,0.6084948649968722,0.6607939400319783,0.4164032501829179,0.812356876777742,0.6482664688369697,0.5027755102148245,4.9954132353326575,0.011084948649968722,0.06303969700159892,0.6290217876006048,724.9427507110968
92,35,-0.42145367268893125,0.7111988642088543,0.0014603171045471728,0.8389052740220266,0.5257200790430278,0.7149036780956023,0.4185718883899249,0.7537585241590875,0.7267193185253127,0.5027746024986396,4.371730568685904,0.010257200790430278,0.06574518390478012,0.6302145386144586,701.503409663635
92,36,-0.44844272904623944,0.7113560973467503,0.0014615336256306964,0.9989197048703145,0.5107356898264749,0.607746129877128,0.5449377125831817,0.8327204148554622,0.7268136584080502,0.5027769138886983,4.995786848994227,0.010107356898264749,0.0603873064938564,0.6997157419207499,733.0881659421849
92,37,-0.44853777701802466,0.7112258504871353,0.001460579167529547,0.99873124967529,0.42901706132409095,0.6091447063953768,0.4842936381733565,0.7406861858189038,0.7267355102922812,0.5027751004183061,4.995051873733631,0.00929017061324091,0.060457235319768834,0.6663615009953461,696.2744743275615
92,38,0.0,0.7109888637411426,0.0014608981719788727,1.0486249279460857,0.511842350808057,0.3598019330652468,0.4393800105503612,0.7951327932685353,0.7265933182446855,0.5027757065267598,5.189637218989734,0.010118423508080569,0.04799009665326234,0.6416590058026986,718.0531173074141
92,39,-0.444761979763942,0.7117193517001219,0.0014605816929158133,0.9988036325953498,0.5333284731032041,0.8262637874503469,0.41231684437652316,0.7428906591517168,0.7270316110200732,0.50277510521654,4.9953341671218645,0.01033328473103204,0.07131318937251735,0.6267742644070877,697.1562636606867
