iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
35,0,-0.44819156140466054,0.6981671582594162,0.0013687420359531303,0.9978064624005705,0.524574777651359,0.5694506861901776,0.3960646582796254,0.7764192528665,0.7189002949556498,0.5026006098683109,4.991445203362225,0.010245747776513589,0.05847253430950888,0.617835562053794,710.5677011466
35,1,0.0,0.7172947949643246,0.002299290178669515,1.079947929112268,0.4922557926246113,0.5117413448421838,0.37287742390913814,0.7713836510420273,0.7303768769785948,0.5043686513394721,5.311796923537845,0.009922557926246113,0.05558706724210919,0.6050825831500259,708.5534604168109
35,2,-0.4372407370736354,0.7245165265274847,0.0023419360200221456,0.9352711717774559,0.4636912012314893,0.5735919336864528,0.37462884650934325,0.6981969604592781,0.7347099159164909,0.5044496784380421,4.747557569932078,0.009636912012314893,0.05867959668432264,0.6060458655801388,679.2787841837112
35,3,-0.4425425429557683,0.7119418688854527,0.0018021229785153687,0.9610947260611821,0.44541965427701996,0.590996865895866,0.37082371912616957,0.7758990030387007,0.7271651213312718,0.5034240336591792,4.8482694316386095,0.009454196542770198,0.0595498432947933,0.6039530455193933,710.3596012154803
35,4,-0.44477505940268036,0.7197855960502775,0.0016902655227078144,0.9803953394971123,0.46591209171489767,0.583571258290655,0.4349073253816062,0.7687027944349286,0.7318713576301665,0.5032115044931449,4.923541824038738,0.009659120917148975,0.05917856291453275,0.6391990289598835,707.4811177739714
35,5,-0.4419968153468993,0.735803665616121,0.0014748754071099899,0.9759685173407986,0.4636912012314893,0.5178809088474885,0.4318332852790791,0.833234206356254,0.7414821993696726,0.502802263273509,4.906277217629114,0.009636912012314893,0.055894045442374425,0.6375083069034935,733.2936825425015
35,6,-0.43774287479476953,0.6135022080490538,0.0016014478567701854,0.9765067498826702,0.6071198817990914,0.6232625092268387,0.3470976059717337,0.727671321714314,0.6681013248294323,0.5030427509278633,4.908376324542413,0.011071198817990912,0.061163125461341936,0.5909036832844535,691.0685286857256
35,7,-0.44166024719361846,0.7911863823923716,0.001639874244863692,0.9888786020855709,0.50333901128918,0.5846296175189183,0.40797364657532076,0.7273971291195384,0.7747118294354229,0.503115761065241,4.956626548133727,0.0100333901128918,0.059231480875945916,0.6243855056164265,690.9588516478153
35,8,-0.44389547216398817,0.6985925478570248,0.0015909908716545402,0.9751103449292869,0.4944214988501885,0.612549289656046,0.35431435495188457,0.7962326963983457,0.719155528714215,0.5030228826561436,4.9029303452242186,0.009944214988501884,0.060627464482802304,0.5948728952235365,718.4930785593383
35,9,-0.4434039381795585,0.6986224290593794,0.0018912624528039921,0.9726744631724177,0.4083517440637913,0.612549289656046,0.3581047510254959,0.8619744044081479,0.7191734574356277,0.5035933986603276,4.893430406372429,0.009083517440637913,0.060627464482802304,0.5969576130640227,744.7897617632591
35,10,-0.44085123613073246,0.6991214717361978,0.0016012638373055859,0.972930642008101,0.46266410760815646,0.7728010256093454,0.3550337071185749,0.765331496926648,0.7194728830417187,0.5030424012908806,4.894429503831594,0.009626641076081563,0.06864005128046727,0.5952685389152161,706.1325987706592
35,11,0.0,0.7142701240914933,-0.014472562055150783,0.990437812364369,0.44587291424566466,0.5899518722403818,0.40808432682315066,0.7214793266738616,0.728562074454896,0.4725021320952135,4.962707468221039,0.009458729142456646,0.05949759361201909,0.6244463797527329,688.5917306695446
35,12,-0.44516460294416405,0.7127706515100339,0.0016329731997711274,0.9932900769453998,0.44983497054575894,0.4450373578426202,0.33172905998206104,0.567602854535841,0.7276623909060205,0.5031026490795651,4.97383130008706,0.009498349705457588,0.052251867892131015,0.5824509829901335,627.0411418143365
35,13,-0.4279220496350508,0.7011616382117609,0.040628758926290004,0.9725438700445661,0.6450322641495431,0.6502390854153249,0.6184275894223341,0.698554234903787,0.7206969829270566,0.577194641959951,4.892921093173808,0.011450322641495429,0.06251195427076625,0.7401351741822837,679.4216939615148
35,14,-0.40665736198322255,0.7278742195269343,0.11011801729321662,0.9753283566288118,0.469372484832562,0.6255885054643987,0.3645308718349375,0.6739918663241339,0.7367245317161606,0.7092242328571116,4.9037805908523655,0.009693724848325619,0.06127942527321994,0.6004919795092156,669.5967465296535
35,15,-0.43916382724173997,0.7062620448091853,0.00280756248490672,0.9450348826888186,0.44335400720754514,0.6272623932921078,0.440687315873008,0.6444274677094333,0.7237572268855113,0.5053343687213228,4.785636042486393,0.00943354007207545,0.061363119664605385,0.6423780237301544,657.7709870837733
35,16,-0.4381071468530263,0.7288014753117315,0.002254356113733728,0.933950683452402,0.41871839452906645,0.6492025635313476,0.36625366532572334,0.762396461281342,0.7372808851870389,0.5042832766160941,4.742407665464368,0.009187183945290663,0.06246012817656738,0.6014395159291479,704.9585845125368
35,17,-0.42829828597097025,0.7283597351100446,0.052062621887912885,0.9870106737535669,0.48901933390727004,0.5903676684056771,0.34925098723311593,0.7746919691034535,0.7370158410660268,0.5989189815870345,4.949341627638911,0.009890193339072699,0.05951838342028386,0.5920880429782138,709.8767876413814
35,18,-0.4446805918898723,0.7041786289517735,0.004400072843364682,0.9842079590451662,0.5575599084449953,0.6212151825473078,0.5780289315332149,0.758378249427393,0.7225071773710642,0.5083601384023929,4.938411040276148,0.010575599084449952,0.06106075912736539,0.7179159123432681,703.3512997709572
35,19,-0.44070753731968315,0.657164412584704,0.003536642946610213,0.9789310097529268,0.5068580103549974,0.6307566917090386,0.4760115519880244,0.6910435166848973,0.6942986475508225,0.5067196215985594,4.917830938036415,0.010068580103549975,0.06153783458545193,0.6618063535934134,676.4174066739589
35,20,-0.43654411780094493,0.7187411892852487,0.003297849640220075,0.9248132337791113,0.49791183376176207,0.62771742128211,0.4286779314663967,0.7162697693280982,0.7312447135711493,0.5062659143164181,4.706771611738533,0.00997911833761762,0.0613858710641055,0.6357728623065182,686.5079077312392
35,21,-0.445119276123152,0.7088165959471262,0.002051759423249669,0.9811243281533929,0.46420406199313713,0.6300631826698113,0.4212168936141761,0.7304510005930976,0.7252899575682759,0.5038983429041743,4.926384879798232,0.009642040619931371,0.06150315913349057,0.6316692914877968,692.180400237239
35,22,-0.445218214908353,0.7472931791010152,0.00220808555997919,0.9906530754242127,0.6183314131846149,0.6332467279630689,0.4863156239398758,0.700889416936227,0.7483759074606091,0.5041953625639605,4.963546994154429,0.011183314131846148,0.061662336398153446,0.6674735931669317,680.3557667744908
35,23,0.0,0.699800495784368,-0.08241491795273344,0.9826156961396812,0.5427379163925918,0.5975048632125197,0.5208333580668877,0.7273596326780255,0.7198802974706209,0.3434116558898065,4.932201214944756,0.010427379163925918,0.059875243160625986,0.6864583469367882,690.9438530712102
35,24,-0.44447039171842084,0.7187411892852487,0.0031175576058825863,0.9835261021818184,0.4620319277241677,0.5589364685317358,0.4384700258072808,0.7162697693280982,0.7312447135711493,0.505923359451177,4.9357517985090915,0.009620319277241676,0.05794682342658679,0.6411585141940044,686.5079077312392
35,25,-0.4369015749496142,0.7410169777403977,0.0013687420359531303,0.938863438647009,0.524574777651359,0.5694506861901776,0.3960646582796254,0.8021912960798485,0.7446101866442387,0.5026006098683109,4.761567410723336,0.010245747776513589,0.05847253430950888,0.617835562053794,720.8765184319394
35,26,-0.4319565569993061,0.7410169777403977,0.0013687420359531303,0.9075039860879055,0.524574777651359,0.5694506861901776,0.3960646582796254,0.7764192528665,0.7446101866442387,0.5026006098683109,4.639265545742831,0.010245747776513589,0.05847253430950888,0.617835562053794,710.5677011466
35,27,-0.4443606979129467,0.7105129890352359,0.0019358055430288366,0.9797129526522435,0.5345095196659461,0.5287239104621455,0.40122574584615467,0.7473823320574502,0.7263077934211415,0.5036780305317548,4.920880515343749,0.01034509519665946,0.056436195523107274,0.6206741602153851,698.9529328229801
35,28,-0.4460961684459409,0.7075899123928248,0.0024385616436685925,0.9872100439874106,0.5328031743780046,0.5694506861901776,0.47085046442149514,0.7200804374939471,0.7245539474356949,0.5046332671229703,4.950119171550901,0.010328031743780046,0.05847253430950888,0.6589677554318223,688.0321749975789
35,29,-0.44735522514571757,0.6987245740911743,0.0011880003147040278,0.9977742570807564,0.46420406199313713,0.6255146973299701,0.38294460816934667,0.7582590146685049,0.7192347444547047,0.5022572005979377,4.99131960261495,0.009642040619931371,0.0612757348664985,0.6106195344931407,703.303605867402
35,30,-0.44830288079512765,0.7010179396432243,0.0013255801149175614,0.9974407966146921,0.524574777651359,0.5694506861901776,0.371944153302465,0.776141672704595,0.7206107637859347,0.5025186022183433,4.990019106797299,0.010245747776513589,0.05847253430950888,0.6045692843163557,710.4566690818381
35,31,-0.44438648636533534,0.7268191954966653,0.0046808467598500195,0.980927864620913,0.6358803244420141,0.6477348188681844,0.6015994921279479,0.7450121211361312,0.7360915172979992,0.508893608843715,4.92561867202156,0.011358803244420141,0.06238674094340922,0.7308797206703713,698.0048484544525
35,32,0.0,0.7267336395729894,-0.14485707108294624,1.0978501497889555,0.4315038227982865,0.5706266687678996,0.38187182592915386,0.72144619135306,0.7360401837437938,0.22477156494240214,5.3816155841769255,0.009315038227982863,0.05853133343839498,0.6100295042610346,688.5784765412241
35,33,-0.4437449196414107,0.6985925478570248,0.0015995745137188644,0.9741492061573627,0.47153556732852236,0.612549289656046,0.35431435495188457,0.7250271327543746,0.719155528714215,0.5030391915760658,4.899181904013714,0.009715355673285223,0.060627464482802304,0.5948728952235365,690.0108531017498
35,34,-0.43670952381437894,0.6135022080490538,0.0015928642147058612,0.9697728874713898,0.5604961589445691,0.6232625092268387,0.3470976059717337,0.741724842711018,0.6681013248294323,0.5030264420079411,4.882114261138421,0.01060496158944569,0.061163125461341936,0.5909036832844535,696.6899370844072
35,35,-0.4212746293039523,0.5836733292382555,0.03991479861123959,0.9915407020781645,0.37191436166676645,0.693564817941463,0.5878285337707763,0.8630603308560668,0.6502039975429534,0.5758381173613553,4.967008738104841,0.008719143616667663,0.06467824089707315,0.7233056935739269,745.2241323424267
35,36,-0.4409527413449861,0.6991513529385524,0.0022128500909220548,0.9704947602512317,0.36432885184619973,0.7333121451823863,0.380813569964267,0.8694055426245402,0.7194908117631315,0.5042044151727519,4.884929564979804,0.008643288518461996,0.06666560725911932,0.6094474634803468,747.7622170498161
35,37,-0.42623530531205733,0.7443765784402361,0.05658734361995079,0.9763999706820953,0.23474092551178224,0.46358232039611363,0.39357994783506933,0.7617391792550389,0.7466259470641416,0.6075159528779065,4.907959885660171,0.007347409255117822,0.05317911601980568,0.6164689713092881,704.6956717020155
35,38,-0.44341615632678927,0.7278083964552117,0.0025154225058648064,0.9753633212031322,0.4943142126497482,0.589867991969344,0.39145807749049616,0.6419198729115145,0.7366850378731271,0.5047793027611431,4.9039169526922155,0.009943142126497481,0.0594933995984672,0.6153019426197729,656.7679491646059
35,39,-0.44389534721147345,0.699800495784368,0.003005625150744299,0.9748299655028706,0.5427379163925918,0.5287239104621455,0.4760115519880244,0.6910435166848973,0.7198802974706209,0.5057106877864141,4.9018368654611955,0.010427379163925918,0.056436195523107274,0.6618063535934134,676.4174066739589
35,40,-0.4354740710347233,0.8285347633873239,0.006189167007741652,0.9692746348309138,0.5702399443681849,0.6129683506239256,0.5060428770538794,0.68166409354023,0.7971208580323944,0.5117594173147091,4.880171075840564,0.01070239944368185,0.06064841753119628,0.6783235823796336,672.6656374160921
35,41,-0.4381590046125769,0.7020567075256533,0.001144838393668459,0.9365862214731286,0.44630292843655617,0.6255146973299701,0.3588241031921863,0.7489868956228344,0.7212340245153921,0.5021751929479701,4.752686263745202,0.00946302928436556,0.0612757348664985,0.5973532567557025,699.5947582491337
35,42,0.0,0.7019533509764866,-0.08001505951433699,0.9956653034514027,0.4163666685499463,0.6258599504036999,0.33406050521973973,0.6400382661290904,0.7211720105858921,0.34797138692275975,4.98309468346047,0.009163666685499464,0.061292997520184994,0.5837332778708568,656.0153064516362
35,43,-0.4447330360350862,0.6822872547493347,0.0031150065895604,0.9889100510111832,0.536512783317798,0.5939202177223759,0.4619027850184295,0.6943619311312601,0.7093723528496009,0.5059185125201647,4.956749198943615,0.01036512783317798,0.0596960108861188,0.6540465317601363,677.7447724525041
35,44,0.0,0.6941781062700241,-0.04535277580916754,0.9832652236721147,0.5139377267451576,0.6133256817707118,0.43273023360937585,0.7764192528665,0.7165068637620144,0.41382972596258166,4.934734372321247,0.010139377267451576,0.06066628408853559,0.6380016284851567,710.5677011466
35,45,0.0,0.7205185397998572,0.001649976190891469,1.1252129190091087,0.36432885184619973,0.6390115050598812,0.41879172920107055,0.7833224555639109,0.7323111238799145,0.5031349547626938,5.488330384135525,0.008643288518461996,0.061950575252994064,0.6303354510605887,713.3289822255643
35,46,-0.4441267809812438,0.7025816547880206,0.0017183934418127803,0.9751103449292869,0.506686999825748,0.612549289656046,0.3637701591560838,0.8416077622187462,0.7215489928728125,0.5032649475394443,4.9029303452242186,0.01006686999825748,0.060627464482802304,0.600073587535846,736.6431048874986
35,47,-0.4392447785656696,0.769787736738452,0.0051292766591731175,0.9662624385813721,0.3112869787745387,0.621971551814849,0.3287545063043289,0.7286199039572905,0.7618726420430713,0.5097456256524289,4.868423510467351,0.008112869787745386,0.06109857759074245,0.5808149784673808,691.4479615829162
35,48,-0.43554150220679927,0.7849631910137747,0.013776324140330627,0.9634627952051058,0.4345199729504558,0.6268493165672312,0.2580238645014351,0.6867741388441785,0.7709779146082649,0.5261750158666282,4.8575049012999125,0.009345199729504558,0.06134246582836156,0.5419131254757893,674.7096555376713
35,49,-0.4449091891654087,0.7159908475640264,0.001777378761049709,0.976101245007526,0.38953205350668946,0.6317189503681997,0.4205794229866683,0.8357490743091386,0.7295945085384159,0.5033770196459945,4.906794855529352,0.008895320535066894,0.061585947518409984,0.6313186826426676,734.2996297236555
