iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
58,0,-0.4485222467318235,0.7107489772207611,0.0014637783058032215,0.9989682478840463,0.5454363679919719,0.6111097846101567,0.4230892161175145,0.7786616739724057,0.7264493863324568,0.5027811787810261,4.995976166747781,0.010454363679919719,0.06055548923050784,0.632699068864633,711.4646695889624
58,1,-0.44833812917795407,0.7091581485658256,0.001456968392988932,0.9977444031858462,0.5227472192090055,0.5810821776930319,0.32247568692125156,0.8825804213342237,0.7254948891394954,0.502768239946679,4.9912031724248,0.010227472192090054,0.059054108884651596,0.5773616278066884,753.0321685336894
58,2,-0.44833844028711994,0.7125930826683193,0.0014606245668141722,0.9976006610028623,0.5076261783196907,0.5932666380678457,0.29618730082417954,0.7676351009098629,0.7275558496009917,0.5027751866769469,4.990642577911163,0.010076261783196906,0.05966333190339229,0.5629030154532988,707.0540403639452
58,3,-0.44799508147532535,0.7133503338892687,0.0014478484143526059,0.9974541763957562,0.5103419448443902,0.6512852875430376,0.5697277771382324,0.7536294373822099,0.7280102003335613,0.50275091198727,4.990071287943449,0.010103419448443902,0.06256426437715187,0.7133502774260279,701.451774952884
58,4,0.0,0.7133503338892687,-0.07997793086797697,0.9976788203899631,0.5146989150029543,0.6547077833065199,0.5774661745293519,0.8235821555764257,0.7280102003335613,0.34804193135084377,4.990947399520856,0.010146989150029543,0.062735389165326,0.7176063959911435,729.4328622305702
58,5,-0.4479942827585381,0.7133503338892687,0.0014478484143526059,0.9974541763957562,0.5095210193681194,0.6512852875430376,0.5691278029509094,0.7311958922389178,0.7280102003335613,0.50275091198727,4.990071287943449,0.010095210193681193,0.06256426437715187,0.7130202916230002,692.4783568955671
58,6,-0.4485222467318235,0.7107489772207611,0.0014637783058032215,0.9989682478840463,0.5454363679919719,0.6111097846101567,0.4230892161175145,0.7786616739724057,0.7264493863324568,0.5027811787810261,4.995976166747781,0.010454363679919719,0.06055548923050784,0.632699068864633,711.4646695889624
58,7,-0.4483343530225543,0.7109045419888043,0.0014505142161189357,0.9975608779425171,0.466861425961138,0.6155363139158715,0.594879339366477,0.7907817312405963,0.7265427251932826,0.502755977010626,4.990487423975817,0.00966861425961138,0.06077681569579357,0.7271836366515623,716.3126924962385
58,8,-0.4483962322004165,0.7114469059693921,0.0014480118231032927,0.997558201927589,0.504929006756464,0.6125222179562726,0.4589279918921058,0.7400019559447768,0.7268681435816353,0.5027512224638963,4.990476987517598,0.01004929006756464,0.060626110897813626,0.6524103955406582,696.0007823779107
58,9,-0.4199131099787995,0.6524868725120714,0.06307555430264432,0.9977147952511641,0.5057749228480919,0.6131075401848569,0.4183225043666866,0.843581447312099,0.6914921235072429,0.6198435531750242,4.99108770147954,0.01005774922848092,0.060655377009242846,0.6300773774016777,737.4325789248396
58,10,-0.44539009996481005,0.6675907990978587,0.0014553148760273957,0.9977098405235927,0.28074600833739205,0.599443562693454,0.3258892345876472,0.8143192374258783,0.7005544794587153,0.502765098264452,4.991068378042011,0.00780746008337392,0.059972178134672705,0.5792390790232059,725.7276949703513
58,11,-0.448276208244434,0.7107489772207611,0.0014637783058032215,0.9982433317056566,0.5250684943516883,0.5951337271778397,0.4718629208483832,0.7788230620178906,0.7264493863324568,0.5027811787810261,4.993148993652061,0.010250684943516882,0.05975668635889199,0.6595246064666107,711.5292248071562
58,12,-0.4462739749945796,0.7136483376771694,0.0014489583209240952,0.9975740863747921,0.5293467889081073,0.4996326574311095,0.5426502377832754,0.7351724124392611,0.7281890026063017,0.5027530208097558,4.9905389368616895,0.010293467889081073,0.054981632871555476,0.6984576307808015,694.0689649757044
58,13,0.0,0.656449569422541,-0.2801966400158396,0.9976682510467305,0.4183204302691371,0.6471052010049536,0.565352808088329,0.8084392368982212,0.6938697416535247,-0.032373616030095254,4.990906179082248,0.00918320430269137,0.062355260050247684,0.710944044448581,723.3756947592885
58,14,-0.4145387465779801,0.7026803628159911,0.09019594924124441,0.9976484038853384,0.37794541854747987,0.603623649231538,0.33860257521599313,0.8470115242994655,0.7216082176895947,0.6713723035583644,4.99082877515282,0.008779454185474798,0.0601811824615769,0.5862314163687963,738.8046097197862
