iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
20,0,-0.4365335793370949,0.729622489849252,0.026865574565136954,0.9775894406045031,0.3327185841967103,0.6139025941691293,0.6655646219856868,0.7069915238739294,0.7377734939095513,0.5510445916737602,4.912598818357562,0.008327185841967103,0.06069512970845646,0.7660605420921277,682.7966095495717
20,1,-0.4313720294842068,0.7633399598672174,0.03475914740990815,0.9660345923982754,0.5167270882463841,0.6071449344358167,0.21076477800161203,0.8183243055212597,0.7580039759203305,0.5660423800788255,4.867534910353275,0.01016727088246384,0.06035724672179084,0.5159206279008867,727.3297222085039
20,2,-0.4347876645380744,0.750328624912227,0.02742979265026185,0.9769787838267913,0.5482913959041663,0.543942396793057,0.19197187645437605,0.7070754641239095,0.7501971749473362,0.5521166060354975,4.910217256924486,0.010482913959041662,0.05719711983965285,0.5055845320499068,682.8301856495639
20,3,-0.41499644717604944,0.5879458111445136,0.051478680284141265,0.9773188615280398,0.5067676857818824,0.5831030182789965,0.1998515586163876,0.4827200407005948,0.6527674866867081,0.5978094925398684,4.911543559959355,0.010067676857818824,0.05915515091394982,0.5099183572390131,593.088016280238
20,4,-0.41295765257888145,0.7680805709613957,0.059365795012425004,0.9019610299496986,0.4959836892509082,0.45778220602456443,0.2071364622627796,0.45171463250134697,0.7608483425768375,0.6127950105236075,4.617648016803825,0.00995983689250908,0.052889110301228226,0.5139250542445288,580.6858530005388
20,5,-0.43474338333066936,0.7369921548461089,0.02835893562759563,0.9735060321299808,0.46588417771324714,0.5681529660774691,0.4886493073520928,0.7069915238739294,0.7421952929076654,0.5538819776924317,4.896673525306925,0.00965884177713247,0.05840764830387346,0.668757119043651,682.7966095495717
20,6,-0.4314441986260097,0.7592283772274808,0.04195625422585671,0.9764465385474532,0.5125564860128453,0.5881531038367231,0.0661743319480631,0.671389228635163,0.7555370263364886,0.5797168830291277,4.908141500335068,0.010125564860128451,0.05940765519183616,0.43639588257143475,668.5556914540653
20,7,-0.4357820874228544,0.7311644199942986,0.026865574565136954,0.9775894406045031,0.3422764608616221,0.6139025941691293,0.17957869949925165,0.5877229252239557,0.7386986519965792,0.5510445916737602,4.912598818357562,0.008422764608616221,0.06069512970845646,0.49876828472458845,635.0891700895822
20,8,-0.4309976745772393,0.7595997365149495,0.04195625422585671,0.9782877743862198,0.462028227494098,0.5956494096904745,0.4521874734202231,0.6891023390471223,0.7557598419089697,0.5797168830291277,4.915322320106258,0.00962028227494098,0.05978247048452373,0.6487031103811227,675.640935618849
20,9,-0.4365335793370949,0.729622489849252,0.026865574565136954,0.9775894406045031,0.3327185841967103,0.6139025941691293,0.6655646219856868,0.7069915238739294,0.7377734939095513,0.5510445916737602,4.912598818357562,0.008327185841967103,0.06069512970845646,0.7660605420921277,682.7966095495717
