iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
29,0,-0.4440623133287307,0.7337313073404255,0.000982778539462506,0.9719073181298048,0.5379298664904705,0.7226877755467169,0.38157063994835333,0.7000346679743915,0.7402387844042553,0.5018672792249788,4.8904385407062385,0.010379298664904703,0.06613438877733585,0.6098638519715943,680.0138671897566
29,1,-0.438110244380687,0.7525840372901851,0.01958025181532628,0.9798733270035961,0.5118657553588576,0.6227331624994055,0.41720937587885215,0.6285408426069994,0.7515504223741112,0.53720247844912,4.921505975314025,0.010118657553588574,0.061136658124970274,0.6294651567333687,651.4163370427998
29,2,-0.4419423879065182,0.7441755613467436,0.005096668843015037,0.9741403022988477,0.2577443599230621,0.6211613039404449,0.39843957852440515,0.6994419710373125,0.7465053368080462,0.5096836708017286,4.8991471789655066,0.007577443599230621,0.06105806519702224,0.6191417681884228,679.776788414925
29,3,-0.44134533392474645,0.7132357114085374,0.007040700609435544,0.9660887438306792,0.49859012068952124,0.6115024444500673,0.4280115282054329,0.6715691247790175,0.7279414268451225,0.5133773311579275,4.867746100939649,0.009985901206895211,0.060575122222503365,0.6354063405129882,668.627649911607
29,4,-0.4430839045569647,0.7150301747487409,0.003258343935792412,0.9667730305601624,0.5060511678905514,0.6115321454221154,0.3871231286458275,0.6876345500450994,0.7290181048492446,0.5061908534780056,4.870414819184633,0.010060511678905513,0.06057660727110577,0.6129177207552051,675.0538200180398
29,5,-0.4404609607018191,0.7185762470497752,0.009275081647938294,0.9677284791279219,0.5113885722481579,0.6233512188623318,0.23347421822135545,0.6646855799153257,0.7311457482298651,0.5176226551310827,4.874141068598895,0.010113885722481578,0.061167560943116595,0.5284108200217454,665.8742319661303
29,6,-0.44314571509008455,0.7179165330593813,0.0010239628972896625,0.9703930774444436,0.5370463955036994,0.7070021307611026,0.4092018399034999,0.6804475495273818,0.7307499198356289,0.5019455295048504,4.88453300203333,0.010370463955036994,0.06535010653805513,0.6250610119469249,672.1790198109527
29,7,-0.4374697597586323,0.7231800639650585,0.018235741855083882,0.9687440917390682,0.39176195467271535,0.6303721885018275,0.39544394479411615,0.6305325417737824,0.7339080383790352,0.5346479095246593,4.878101957782366,0.008917619546727153,0.061518609425091374,0.6174941696367638,652.2130167095129
29,8,-0.43997622082189536,0.7217762595786315,0.012807045099174508,0.9692129726481533,0.3308704191546009,0.6126265562417034,0.4167235845150119,0.6301077258240921,0.7330657557471789,0.5243333856884316,4.879930593327797,0.008308704191546008,0.06063132781208517,0.6291979714832565,652.0430903296369
29,9,-0.44295478462368526,0.7343220578072441,0.004066806486667294,0.9717321109835241,0.45122296959676295,0.6178004867075337,0.1323969249682867,0.8086419839039882,0.7405932346843465,0.5077269323246678,4.8897552328357445,0.009512229695967628,0.060890024335376686,0.4728183087325577,723.4567935615953
